455,270,41,45
456,272,42,45
459,275,41,44
461,278,42,46
465,281,40,45
467,283,41,43
468,286,42,40
475,288,37,38
476,291,37,38
478,293,38,43
480,296,40,49
482,297,39,49
484,301,41,51
484,303,43,52
485,305,44,54
487,309,46,52
488,312,47,48
491,316,46,43
494,317,46,41
496,319,46,42
496,321,46,47
498,323,47,51
502,324,45,54
503,327,46,54
509,330,47,55
509,333,44,56
508,334,49,54
510,334,47,49
512,335,50,45
516,337,47,42
517,338,48,46
517,338,48,46
519,339,49,54
519,340,52,56
520,340,53,57
521,341,56,59
526,347,54,57
525,345,57,55
528,345,57,52
531,345,55,47
531,343,55,47
533,345,55,47
533,345,56,52
535,346,54,58
536,346,55,59
538,347,57,60
538,348,57,61
539,348,57,62
539,349,59,56
546,345,53,49
546,346,54,48
551,348,53,45
547,349,56,48
548,349,57,50
549,348,57,57
549,349,61,62
550,349,61,61
551,349,64,65
551,350,64,68
553,353,61,59
560,355,66,53
560,355,64,48
565,355,59,43
569,358,56,41
571,357,56,48
565,347,65,63
569,345,61,65
569,345,61,65
573,356,58,59
569,355,62,61
567,349,66,62
567,350,68,53
565,351,70,45
569,349,67,43
576,351,59,45
578,352,59,49
574,348,63,58
575,342,63,64
576,348,62,59
573,347,66,64
574,348,65,60
571,346,69,56
571,344,70,52
571,340,70,49
575,342,67,44
578,342,62,47
579,343,62,51
581,343,61,56
581,343,60,56
579,343,61,55
576,341,65,61
573,332,69,69
573,333,70,64
573,336,69,55
571,334,72,48
572,332,69,45
573,330,70,52
576,328,67,55
577,331,71,58
574,330,74,64
574,327,70,67
575,329,69,68
573,329,72,71
574,331,72,69
571,334,77,61
572,336,75,55
573,333,74,52
585,335,61,52
573,337,74,56
575,338,72,62
582,342,67,63
580,345,69,62
582,353,67,56
581,354,70,60
579,350,73,64
575,351,77,59
576,355,77,48
582,350,71,48
585,348,67,55
586,350,68,60
592,354,63,64
592,359,64,62
588,363,69,56
586,358,72,67
587,359,74,67
583,356,78,66
585,358,79,57
592,362,72,48
593,361,71,48
594,358,71,55
599,360,66,61
601,366,64,58
593,365,74,63
595,363,74,66
593,364,77,70
595,362,77,75
595,361,79,74
597,362,80,66
604,368,75,56
606,366,72,53
604,365,74,59
605,365,75,66
622,372,60,67
606,372,75,71
609,375,75,68
607,380,76,68
602,373,82,76
603,377,83,66
608,378,78,58
614,380,72,53
620,377,65,59
620,382,67,59
616,382,74,68
610,382,79,72
611,386,79,68
612,386,82,75
614,388,81,77
613,392,81,68
617,390,79,63
621,394,75,54
632,398,67,52
620,395,80,61
621,396,81,68
621,398,78,74
625,404,77,73
625,402,80,77
627,409,78,74
624,405,82,80
624,410,85,67
628,416,81,55
636,413,75,58
644,422,69,52
638,415,75,66
638,417,76,71
639,422,77,74
641,425,77,70
642,424,78,78
637,427,85,77
638,424,85,72
642,426,84,64
648,424,78,64
650,428,77,60
659,431,71,60
650,428,79,70
656,433,74,73
654,430,79,77
651,429,82,83
650,434,84,80
647,434,89,73
652,441,86,61
659,438,79,59
655,435,82,58
666,437,73,59
651,434,85,69
658,438,81,75
663,440,75,76
658,441,80,78
661,449,77,74
654,443,86,78
664,448,76,61
657,447,84,59
668,450,78,55
668,446,74,63
664,445,78,73
670,450,73,75
666,446,77,79
665,446,79,86
663,445,82,88
661,451,84,68
663,458,83,58
668,455,77,58
670,452,76,60
675,455,70,62
674,455,70,73
670,446,75,85
668,449,77,79
665,450,81,86
665,451,80,68
657,454,87,64
656,444,88,72
657,452,85,60
663,449,80,62
665,449,76,61
667,451,73,63
663,447,74,72
657,443,80,80
656,442,80,75
655,445,80,78
655,439,78,82
648,446,82,62
646,439,83,65
645,440,83,58
651,438,77,57
652,438,74,56
647,434,78,64
643,430,78,74
638,426,80,81
636,423,82,82
637,426,78,77
634,428,80,68
632,427,80,69
639,425,72,59
632,423,79,52
636,418,72,53
635,417,72,56
630,412,76,63
628,410,74,70
626,409,75,74
624,406,78,68
621,405,78,77
620,406,76,76
617,407,77,69
617,407,76,57
619,405,73,53
621,401,70,54
616,400,74,57
615,399,72,62
611,397,74,70
610,396,74,74
611,397,72,70
609,396,72,67
609,394,70,74
608,397,71,65
607,393,69,61
605,393,71,54
608,389,67,58
610,387,65,62
609,387,65,70
609,385,66,76
607,384,65,77
607,385,64,74
607,387,64,68
605,386,65,73
603,391,67,65
601,389,69,61
599,388,69,53
600,386,67,56
599,385,67,60
599,383,65,66
597,382,66,74
597,382,64,76
594,383,65,70
592,385,66,69
591,387,65,69
591,387,65,65
588,385,67,66
590,387,62,55
587,386,64,52
590,383,61,56
589,383,60,57
589,382,59,63
587,381,59,68
585,382,60,70
586,383,58,70
585,384,56,67
585,386,55,71
583,387,55,64
579,386,60,60
580,388,58,55
581,390,57,48
581,386,56,53
580,385,55,60
580,384,55,69
580,386,54,70
579,385,54,68
579,387,53,69
582,386,50,72
580,388,52,65
576,389,53,62
576,389,55,57
576,388,54,56
575,388,54,55
572,389,58,61
568,388,60,67
566,390,61,70
567,392,61,66
568,395,59,65
567,396,60,67
568,394,59,67
567,395,59,62
571,396,55,54
573,399,53,49
575,399,51,49
574,401,51,53
574,401,51,57
573,403,51,62
571,404,52,63
570,405,52,61
570,407,53,61
570,410,53,65
570,412,52,57
570,412,52,53
568,412,54,48
569,412,53,45
568,413,54,47
566,412,54,53
564,413,55,59
562,412,56,62
561,413,55,60
563,414,55,58
563,414,55,63
564,414,54,61
564,414,53,60
565,414,52,52
567,413,53,46
569,413,50,47
570,412,49,51
570,412,49,55
569,412,48,62
568,413,48,62
569,413,47,56
569,414,47,59
569,415,48,60
568,416,48,55
565,415,51,57
566,414,50,52
566,413,49,44
568,414,48,48
568,414,47,52
567,413,48,54
566,413,48,59
565,413,49,60
565,414,50,57
564,415,50,59
566,415,48,63
566,415,49,65
567,414,48,60
570,415,47,53
568,415,53,49
569,415,47,50
571,415,46,54
573,415,45,59
572,416,45,61
573,417,45,64
573,417,45,59
575,418,43,60
574,420,44,63
572,420,46,62
570,418,48,60
569,417,48,52
570,420,49,46
571,419,47,47
574,418,42,50
575,418,42,54
574,416,43,60
575,418,41,60
573,418,42,56
572,419,42,59
574,421,40,61
575,420,40,61
573,420,41,59
571,421,43,55
569,420,46,51
567,418,47,50
569,418,45,55
566,418,48,58
565,418,49,62
564,418,48,64
564,419,49,64
563,419,48,60
564,420,49,64
565,422,46,65
566,422,45,60
567,422,43,55
567,422,44,51
568,421,44,50
569,421,42,50
571,421,41,55
571,421,40,58
571,422,40,61
570,423,39,56
570,424,38,53
570,424,40,60
570,424,41,61
569,425,41,58
568,425,40,56
567,424,42,52
567,423,43,48
567,422,43,48
566,422,45,55
564,422,46,58
563,422,46,60
563,421,46,56
563,421,46,55
561,421,49,59
559,420,46,60
561,420,50,62
563,419,45,56
563,419,45,54
564,419,45,52
564,417,45,49
565,417,42,52
567,417,41,57
566,416,41,60
566,416,43,60
565,416,42,55
565,417,44,55
565,416,44,56
566,417,43,57
567,416,40,55
567,415,40,52
565,412,43,49
565,411,43,46
564,410,45,51
564,409,45,54
563,409,44,57
564,407,44,60
564,407,44,55
562,406,44,54
560,406,47,59
559,405,48,60
561,404,45,59
563,404,43,53
564,403,41,51
565,401,42,48
567,401,40,49
566,399,42,53
567,399,40,55
567,399,40,57
567,398,40,58
567,398,39,56
566,399,39,53
567,399,39,56
569,399,38,57
574,397,33,55
569,395,36,54
568,394,38,51
567,393,40,46
567,393,42,47
567,391,41,49
567,391,42,53
566,390,42,54
572,390,37,55
565,389,43,54
564,389,44,52
571,389,36,55
563,388,44,57
563,387,43,54
563,386,44,50
564,385,43,48
564,381,41,46
578,384,30,44
565,381,42,49
565,380,42,52
565,379,42,55
564,379,41,56
565,378,41,53
565,378,40,55
566,377,37,56
566,375,37,55
562,373,41,53
573,373,31,48
562,371,38,46
562,368,42,44
560,367,44,48
559,366,44,51
560,366,43,55
564,365,38,55
558,365,42,57
559,365,43,55
559,365,41,56
574,367,26,56
559,365,40,54
562,365,38,52
563,364,37,48
562,363,37,45
562,364,39,46
562,362,41,49
562,363,41,54
561,364,41,56
560,364,40,57
559,366,40,53
559,367,40,56
559,369,39,56
561,370,38,55
559,369,38,51
558,369,39,49
558,370,38,44
558,370,39,44
557,370,39,46
555,370,42,51
555,371,41,54
555,372,40,56
553,373,41,55
552,372,42,55
552,374,41,57
551,375,40,56
553,374,39,52
554,373,38,49
555,373,39,46
554,373,40,41
556,371,40,44
556,371,39,48
556,370,38,51
556,369,38,54
556,369,37,56
556,368,38,53
557,369,37,55
567,371,26,53
557,367,36,55
556,366,37,50
554,366,38,48
554,364,38,43
568,367,25,38
556,362,38,45
557,362,39,48
558,361,38,52
557,361,37,54
561,361,32,53
556,362,38,54
557,362,39,56
556,363,38,55
557,362,37,53
557,361,37,49
556,361,39,45
557,362,39,44
559,361,38,45
559,361,39,48
560,362,37,53
560,363,37,55
559,364,38,54
560,365,37,54
560,366,37,56
572,367,24,55
559,366,37,54
559,366,38,51
558,365,38,47
559,364,37,46
558,365,38,48
558,365,39,52
557,365,38,56
557,365,37,58
556,366,38,59
555,366,37,58
556,368,37,60
556,370,37,58
555,371,36,56
554,368,37,55
555,372,38,49
564,373,30,43
556,372,39,48
556,372,40,52
557,372,39,55
556,373,38,57
556,373,38,57
555,374,39,55
569,381,25,51
555,376,40,58
554,378,38,55
570,385,25,44
556,378,40,47
555,378,41,44
556,378,42,46
557,378,41,49
558,379,39,53
559,379,37,55
559,379,37,57
559,379,37,53
559,381,38,57
560,382,36,56
560,382,35,55
561,382,35,52
561,381,36,48
560,380,37,45
560,379,39,45
560,379,39,48
561,380,40,52
561,380,39,56
560,380,38,57
560,380,38,57
560,381,39,58
560,381,39,59
560,382,37,57
561,382,38,54
562,381,37,51
564,381,38,47
563,380,39,47
564,380,40,51
565,380,39,55
564,381,39,58
564,380,39,60
563,381,40,59
561,383,43,57
561,383,42,61
561,383,42,61
560,383,44,58
560,383,44,52
559,383,44,48
560,382,45,45
561,382,42,49
560,382,44,52
561,383,42,57
560,383,41,58
559,384,41,58
558,384,42,58
560,385,39,61
559,385,38,59
560,385,35,57
565,385,30,50
559,382,36,50
558,381,35,47
558,382,37,51
556,382,37,55
555,381,38,60
553,382,39,61
551,382,39,59
551,383,39,60
549,386,40,62
549,386,38,61
551,387,35,56
559,388,26,50
551,386,34,47
549,386,39,46
549,386,34,50
550,386,33,55
548,386,34,60
546,386,35,61
545,387,34,58
545,388,32,56
545,389,32,61
545,388,31,57
545,389,30,56
543,387,30,51
544,383,29,50
542,386,30,49
536,384,34,56
534,381,37,63
536,379,33,68
538,382,30,65
537,380,29,65
534,378,32,69
538,380,24,67
537,381,24,58
536,381,23,55
534,379,22,53
534,379,22,51
532,378,22,57
530,377,23,61
529,377,22,66
527,378,22,63
526,378,21,58
524,379,20,55
521,380,22,61
519,380,22,60
516,380,23,57
514,380,23,54
512,378,22,54
509,379,22,53
508,379,23,55
504,380,23,59
502,378,25,60
498,378,25,66
493,376,30,64
492,375,29,62
489,376,29,59
485,378,31,54
483,379,31,52
481,377,31,54
478,394,29,38
475,389,30,41
473,400,28,35
471,401,27,32
468,401,26,33
465,397,29,39
462,384,31,56
458,382,36,56
455,399,33,37
453,395,32,35
452,402,30,30
449,400,30,35
447,387,32,46
444,403,29,31
441,408,26,29
439,403,26,39
436,403,35,39
432,393,40,50
430,402,37,40
427,397,37,46
424,403,37,40
422,410,33,31
420,408,34,37
417,401,38,42
415,407,39,37
413,406,38,41
410,400,41,48
408,407,32,48
407,412,37,42
405,411,42,43
404,404,47,52
403,405,48,46
403,418,34,28
401,403,48,47
400,408,44,40
398,410,45,39
397,415,46,39
395,417,51,40
393,424,33,35
392,422,45,31
390,420,49,39
389,414,46,42
387,419,45,38
386,415,47,41
385,420,42,36
383,418,48,39
382,423,45,33
381,424,50,36
380,421,55,39
378,420,61,35
377,420,56,36
376,416,57,38
374,417,55,33
373,416,53,36
373,416,51,37
372,413,52,38
372,413,52,39
371,410,53,36
369,408,54,38
367,409,57,37
366,408,60,34
364,404,58,35
362,403,59,41
362,404,50,34
361,399,54,35
360,402,43,31
361,399,54,32
359,397,51,34
360,395,52,31
360,395,54,32
357,395,61,38
358,392,60,35
358,389,60,33
357,386,59,37
359,383,61,37
358,380,60,39
358,378,61,36
361,377,60,34
362,375,59,33
362,375,58,34
363,375,59,33
362,373,60,34
363,370,60,33
363,368,61,34
360,364,67,41
366,364,62,35
366,364,61,34
368,361,60,35
369,360,60,33
370,359,59,34
371,357,66,34
373,358,62,32
372,356,68,35
374,356,63,31
375,354,62,32
375,355,62,32
375,351,62,36
377,349,61,36
379,348,61,36
380,349,60,34
381,349,60,36
383,351,58,33
383,350,58,36
384,351,63,33
385,354,62,28
385,353,62,33
386,350,63,35
386,352,62,28
388,350,60,33
389,350,60,32
389,349,58,32
392,350,56,34
391,352,52,33
391,354,60,32
393,355,64,31
394,355,64,29
395,354,61,30
396,355,61,30
398,354,62,30
398,355,59,29
399,354,59,30
401,355,53,30
402,354,54,32
402,355,56,31
402,357,56,32
403,359,58,31
403,359,63,29
404,361,61,28
406,360,60,31
407,360,61,28
408,361,58,30
409,359,54,31
411,360,55,31
412,362,54,32
412,363,53,29
414,364,59,31
413,368,58,29
414,366,60,30
415,368,59,30
414,367,61,30
415,368,58,28
418,366,53,31
419,366,51,32
419,365,58,31
421,366,52,32
422,367,53,33
423,368,52,32
421,367,57,33
422,368,58,32
423,370,57,33
424,370,58,34
423,370,61,32
424,368,57,36
424,369,53,32
426,368,50,30
426,367,50,32
426,368,52,33
430,368,49,35
426,370,57,36
426,372,60,32
427,374,59,31
425,374,59,31
425,374,60,32
427,374,61,32
426,374,56,32
428,375,58,32
428,375,52,35
429,375,52,32
429,377,54,33
429,378,59,33
430,380,57,32
430,382,55,31
431,383,54,32
430,383,58,34
431,383,59,34
432,384,57,33
432,385,54,32
433,385,54,31
433,387,53,33
434,389,53,34
434,389,53,35
436,393,53,34
436,395,57,33
436,398,56,33
437,399,55,31
437,401,56,32
436,403,58,32
437,404,56,33
437,404,55,32
440,405,52,34
440,406,51,34
441,408,52,37
442,411,54,34
442,413,52,31
443,413,53,33
442,414,55,29
444,413,53,37
444,415,57,34
445,414,53,34
445,414,52,33
446,414,51,35
447,416,50,32
447,416,51,32
448,418,51,34
448,419,51,31
448,419,54,33
448,416,59,34
447,421,56,32
448,421,55,34
449,420,55,37
449,420,55,37
450,419,53,36
451,420,54,36
451,420,55,35
452,422,52,34
453,424,52,34
453,425,54,31
454,427,55,33
455,427,54,32
455,429,55,28
456,427,59,33
457,428,56,31
457,427,54,33
459,424,53,35
459,425,53,36
462,425,52,32
464,425,50,31
465,426,50,34
466,427,52,30
467,427,52,31
468,428,54,31
469,427,55,31
470,427,53,29
470,427,55,32
471,425,53,33
473,424,51,34
473,421,51,36
477,421,48,35
477,422,48,34
478,424,48,32
479,425,49,31
480,423,52,34
481,424,52,33
475,425,58,31
478,424,55,33
481,421,52,35
481,421,52,36
483,416,50,42
483,420,50,36
484,420,50,39
484,421,48,35
484,424,47,34
486,425,46,33
485,425,48,34
485,426,49,32
485,428,51,32
485,428,54,31
484,423,53,35
483,426,50,33
484,426,48,35
483,424,47,38
483,424,47,37
482,425,48,37
482,425,48,37
483,428,46,36
482,429,46,34
482,430,47,36
481,431,48,34
481,431,48,36
481,432,49,36
480,433,50,37
482,432,47,36
481,434,45,35
482,433,45,38
480,432,46,39
480,435,44,39
480,437,46,42
479,433,46,43
479,443,46,37
478,444,49,38
477,444,53,38
476,442,52,38
475,443,52,40
475,447,50,38
475,447,50,40
474,444,47,43
473,446,48,40
473,447,47,42
473,449,46,40
473,450,47,42
472,451,46,39
472,451,48,42
472,451,50,40
470,450,53,40
471,451,49,45
470,449,50,39
469,448,49,39
469,446,47,40
468,445,46,42
468,443,44,43
469,442,43,45
466,444,45,40
466,446,44,38
466,445,45,47
464,446,48,42
464,444,49,40
464,443,51,40
462,444,52,46
462,441,48,41
462,439,43,41
460,440,44,42
462,441,43,40
460,440,44,42
459,438,45,46
458,440,44,44
458,438,41,46
456,443,45,45
456,446,47,43
455,444,49,39
454,444,50,40
452,443,50,42
451,444,48,40
450,443,45,40
450,443,44,40
452,444,43,39
450,445,42,40
450,445,44,40
450,445,44,38
449,445,44,44
448,442,47,50
449,449,47,44
447,447,47,40
445,446,50,43
448,446,44,42
448,445,45,46
448,444,43,44
447,444,44,42
448,445,45,42
448,446,44,43
447,445,45,41
447,445,42,43
445,446,43,45
445,449,46,42
444,448,48,43
444,448,49,43
443,448,47,45
443,447,47,43
442,446,44,45
443,449,44,41
444,449,43,42
444,451,44,42
443,451,46,44
443,452,48,41
442,452,43,49
441,456,44,40
442,456,45,42
441,455,48,41
442,454,45,45
440,453,47,45
442,454,44,45
443,453,43,47
440,453,45,52
443,455,41,49
444,454,40,47
445,456,41,43
445,458,40,48
445,456,46,59
445,457,42,56
443,462,44,48
443,462,48,51
443,460,44,55
443,460,44,53
444,462,42,46
445,459,42,48
444,463,43,45
446,463,42,47
446,462,41,53
448,463,42,45
447,463,43,57
447,463,44,56
446,466,47,48
447,465,50,53
447,463,52,57
447,461,49,54
450,459,43,52
451,460,43,45
453,462,40,44
454,462,39,47
455,460,41,53
455,462,43,56
455,459,42,59
455,461,41,56
455,461,46,51
456,459,49,55
456,458,47,49
459,456,43,53
461,451,40,55
461,457,40,47
461,456,42,48
464,453,38,50
466,451,38,54
467,448,37,55
467,451,37,53
468,449,38,61
469,450,37,54
469,450,39,52
469,450,41,54
469,450,40,56
470,450,34,52
471,449,35,51
473,449,32,49
475,449,31,51
476,450,30,52
478,452,29,49
478,454,30,61
479,454,31,60
480,456,32,55
480,458,35,50
480,454,34,55
480,455,31,56
482,456,30,56
484,455,29,56
485,459,28,53
488,458,28,55
489,461,27,53
490,458,26,56
491,460,27,58
491,462,27,52
493,463,27,52
494,462,27,52
497,462,27,53
500,463,23,47
500,464,24,51
504,463,23,52
506,462,23,53
506,463,24,51
507,463,24,54
508,463,25,62
508,462,26,59
510,464,25,52
512,465,25,51
515,465,24,52
517,464,23,52
518,464,23,54
521,461,24,54
522,459,23,53
524,460,24,50
525,458,24,51
526,456,26,53
526,455,28,58
527,456,28,63
532,456,26,51
536,455,24,55
539,450,24,63
541,453,24,54
544,451,24,55
545,449,25,55
547,448,24,54
546,447,28,54
550,444,27,53
550,438,28,61
553,437,28,66
555,436,27,71
556,441,27,54
562,440,24,60
562,441,25,63
564,440,25,57
566,439,25,54
570,438,24,54
570,436,24,53
571,435,26,52
570,434,28,50
573,430,28,57
576,429,27,63
574,429,30,65
575,424,31,67
579,427,29,58
585,430,26,63
582,425,30,58
581,415,33,71
584,413,31,66
586,414,31,62
581,415,37,57
582,411,39,58
584,409,40,62
584,409,40,63
587,410,39,65
584,403,43,59
593,410,37,61
591,406,41,59
588,405,46,64
588,403,46,65
593,401,44,56
595,400,44,55
594,397,47,55
594,396,49,52
597,392,49,54
596,390,48,59
597,389,49,63
595,383,50,66
594,384,51,61
593,382,54,65
591,380,55,67
590,380,58,62
594,379,53,59
595,379,54,54
591,377,57,54
592,377,58,53
594,377,54,54
594,377,55,58
593,374,56,63
593,374,55,60
590,375,57,63
591,379,58,60
591,377,58,59
590,381,59,52
585,377,65,52
596,379,54,49
591,377,60,47
595,378,64,46
592,374,63,51
596,379,56,51
594,374,60,62
594,377,58,50
595,381,58,49
595,377,60,53
591,377,64,48
592,375,64,49
592,374,63,46
592,374,62,37
591,371,63,42
595,371,62,40
598,371,58,40
600,369,55,43
598,362,56,53
598,368,57,49
595,369,59,44
594,361,59,47
591,365,62,47
586,362,65,42
582,361,71,42
589,359,62,38
589,354,64,38
590,353,59,41
588,352,59,40
585,353,61,42
587,347,58,48
589,351,55,46
586,345,57,51
581,351,61,40
581,351,59,40
582,347,58,41
577,346,62,38
580,343,60,38
579,340,59,39
580,340,57,36
580,335,58,43
580,338,58,40
579,338,58,39
580,336,58,39
579,338,58,38
578,336,58,37
576,334,59,38
575,332,61,37
573,329,63,37
573,321,62,43
578,324,59,39
578,317,59,44
578,317,60,44
571,312,65,51
578,324,58,40
581,326,54,38
576,327,58,34
578,326,57,35
574,326,60,36
573,325,61,35
570,323,63,37
570,322,63,37
571,318,62,38
573,320,59,38
572,321,59,38
573,321,59,38
573,320,59,41
570,323,60,40
566,324,64,39
567,324,61,36
565,323,62,36
562,324,63,36
557,324,66,38
559,323,64,36
556,324,66,32
559,322,60,37
556,323,61,37
555,319,58,41
548,324,64,40
551,320,61,46
551,324,58,43
548,327,60,37
549,329,57,36
546,328,59,37
541,328,63,38
545,328,58,37
539,325,61,36
539,325,61,34
541,326,58,35
543,327,55,36
542,328,55,43
537,326,60,43
537,323,59,46
538,327,58,43
537,330,59,37
538,331,58,36
538,330,59,38
536,329,61,37
534,327,64,36
538,322,60,39
538,325,60,37
543,318,58,44
542,326,58,40
541,325,58,43
543,326,57,41
542,327,57,40
539,328,58,37
540,328,60,37
534,327,64,40
536,327,61,39
537,325,60,38
537,325,59,35
540,325,55,37
542,326,52,39
537,325,58,43
536,326,58,46
536,326,57,43
532,327,60,44
538,330,53,41
533,329,56,43
535,330,53,40
533,330,54,38
533,330,54,35
530,328,57,36
530,326,55,36
532,326,52,40
530,325,53,42
528,324,54,46
531,326,51,44
526,325,54,40
530,327,50,44
529,327,50,39
526,325,53,43
526,324,52,45
524,323,54,43
523,323,54,39
522,323,54,38
525,324,51,39
524,325,51,40
521,325,53,46
520,326,53,44
519,326,53,46
519,327,52,46
521,331,49,41
518,333,52,48
518,333,51,45
517,331,53,44
513,332,56,43
515,335,54,43
516,333,53,46
519,335,50,44
519,337,49,43
518,338,50,47
517,336,52,48
518,339,51,49
518,341,50,47
519,346,50,42
517,345,51,51
517,347,53,47
517,347,52,42
516,342,52,45
518,343,50,45
520,342,49,44
518,343,49,45
518,345,48,48
518,343,48,51
516,344,49,51
516,346,48,50
517,350,46,45
517,351,45,48
518,351,43,49
517,352,45,50
515,351,45,49
514,352,45,47
513,355,45,44
513,354,45,46
512,357,45,45
510,358,46,46
509,359,46,51
509,361,46,48
510,363,45,49
510,366,44,47
510,364,44,52
509,368,43,50
510,367,44,53
511,369,43,45
510,370,44,45
510,370,44,43
509,371,45,43
508,372,46,43
510,372,43,46
507,373,46,48
506,374,46,52
507,375,47,47
506,377,47,48
506,377,47,53
507,379,45,46
506,377,46,51
506,379,46,48
507,380,44,44
507,376,44,47
507,377,43,43
512,380,39,42
510,376,40,47
509,378,41,48
509,375,40,51
506,378,42,46
509,377,39,47
505,377,43,48
505,376,43,55
509,375,40,51
508,373,41,50
507,372,41,47
506,372,42,42
508,369,40,43
508,368,41,43
508,365,41,47
503,364,47,50
505,366,45,49
504,364,45,47
506,364,42,45
510,363,40,47
513,364,37,47
512,362,38,48
511,362,40,46
510,359,40,45
512,358,39,45
512,356,39,44
512,358,40,43
511,357,40,48
510,356,42,52
511,356,41,50
513,355,37,47
511,356,38,45
511,358,39,46
514,356,35,49
514,356,36,46
511,355,37,45
512,356,36,44
512,353,37,44
514,356,35,43
514,355,35,44
513,353,36,50
510,355,37,49
510,358,36,48
514,358,34,44
513,354,35,53
512,359,35,47
512,358,36,52
513,359,36,48
513,358,35,47
