479.00,481.00,34.00,13.00
479.00,481.00,33.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,12.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,12.00
478.00,481.00,34.00,13.00
478.00,481.00,34.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
478.00,481.00,34.00,12.00
478.00,481.00,34.00,12.00
478.00,481.00,34.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,12.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,13.00
479.00,481.00,33.00,12.00
479.00,480.00,34.00,14.00
479.00,480.00,33.00,14.00
479.00,480.00,33.00,13.00
479.00,480.00,33.00,13.00
479.00,480.00,33.00,13.00
479.00,480.00,34.00,13.00
479.00,480.00,34.00,13.00
479.00,480.00,33.00,13.00
480.00,480.00,33.00,13.00
480.00,480.00,32.00,13.00
480.00,480.00,33.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
481.00,480.00,32.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
482.00,480.00,31.00,13.00
483.00,479.00,30.00,14.00
483.00,479.00,30.00,14.00
482.00,479.00,31.00,14.00
483.00,479.00,30.00,14.00
483.00,479.00,30.00,14.00
483.00,480.00,30.00,13.00
484.00,480.00,29.00,13.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
484.00,479.00,29.00,14.00
485.00,479.00,28.00,14.00
485.00,479.00,28.00,14.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,14.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,478.00,27.00,16.00
484.00,478.00,29.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
484.00,478.00,29.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
485.00,478.00,28.00,16.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
483.00,479.00,30.00,15.00
483.00,479.00,30.00,15.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
484.00,480.00,29.00,14.00
484.00,479.00,29.00,15.00
484.00,479.00,29.00,15.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
483.00,480.00,30.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
483.00,480.00,30.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
484.00,480.00,29.00,14.00
485.00,480.00,28.00,14.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,16.00
485.00,479.00,28.00,16.00
485.00,479.00,28.00,16.00
485.00,479.00,28.00,16.00
485.00,479.00,28.00,16.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
485.00,479.00,28.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
485.00,479.00,28.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
486.00,479.00,27.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,15.00
487.00,479.00,26.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,15.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
488.00,479.00,25.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,15.00
489.00,479.00,24.00,15.00
490.00,479.00,23.00,15.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
489.00,479.00,24.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
490.00,479.00,23.00,14.00
491.00,479.00,22.00,14.00
490.00,479.00,23.00,14.00
491.00,479.00,22.00,14.00
491.00,479.00,22.00,14.00
491.00,479.00,22.00,14.00
491.00,479.00,22.00,14.00
491.00,479.00,22.00,14.00
491.00,480.00,22.00,13.00
491.00,479.00,22.00,14.00
492.00,480.00,21.00,13.00
492.00,480.00,21.00,13.00
492.00,479.00,21.00,14.00
492.00,479.00,21.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,480.00,20.00,13.00
493.00,480.00,20.00,13.00
493.00,479.00,20.00,14.00
493.00,480.00,20.00,13.00
493.00,480.00,20.00,13.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
493.00,479.00,20.00,14.00
494.00,480.00,19.00,13.00
495.00,480.00,18.00,13.00
495.00,481.00,18.00,12.00
495.00,481.00,18.00,12.00
495.00,481.00,18.00,12.00
495.00,481.00,18.00,13.00
495.00,481.00,18.00,13.00
495.00,481.00,18.00,13.00
495.00,481.00,18.00,13.00
495.00,482.00,18.00,12.00
494.00,482.00,19.00,12.00
494.00,482.00,19.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,12.00
495.00,482.00,18.00,13.00
494.00,482.00,19.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,18.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,17.00,13.00
494.00,482.00,16.00,13.00
494.00,482.00,16.00,13.00
494.00,482.00,16.00,13.00
494.00,482.00,16.00,13.00
494.00,482.00,15.00,14.00
493.00,483.00,16.00,13.00
493.00,483.00,16.00,13.00
493.00,483.00,15.00,13.00
493.00,483.00,15.00,13.00
492.00,483.00,16.00,14.00
493.00,483.00,15.00,14.00
492.00,483.00,16.00,14.00
492.00,483.00,16.00,14.00
492.00,482.00,15.00,15.00
492.00,482.00,15.00,14.00
492.00,482.00,14.00,14.00
492.00,482.00,14.00,14.00
491.00,482.00,14.00,14.00
491.00,482.00,14.00,14.00
491.00,482.00,14.00,14.00
491.00,483.00,13.00,14.00
491.00,482.00,13.00,15.00
491.00,482.00,13.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
