-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
622.00,330.00,18.00,76.00
600.00,333.00,40.00,75.00
580.00,319.00,60.00,93.00
556.00,323.00,84.00,98.00
533.00,330.00,107.00,93.00
509.00,338.00,131.00,97.00
487.00,346.00,144.00,102.00
464.00,352.00,141.00,99.00
442.00,356.00,140.00,100.00
422.00,360.00,139.00,100.00
402.00,370.00,138.00,101.00
381.00,375.00,137.00,98.00
359.00,382.00,138.00,98.00
343.00,385.00,140.00,95.00
329.00,390.00,139.00,90.00
311.00,394.00,142.00,86.00
302.00,399.00,133.00,81.00
294.00,402.00,125.00,78.00
288.00,406.00,120.00,74.00
280.00,410.00,119.00,70.00
273.00,412.00,122.00,68.00
271.00,414.00,119.00,66.00
264.00,417.00,122.00,63.00
264.00,419.00,123.00,61.00
262.00,420.00,123.00,60.00
260.00,418.00,124.00,62.00
259.00,422.00,125.00,58.00
260.00,423.00,120.00,57.00
260.00,425.00,123.00,55.00
261.00,423.00,125.00,57.00
263.00,425.00,126.00,55.00
262.00,424.00,127.00,56.00
259.00,424.00,130.00,56.00
250.00,424.00,134.00,56.00
242.00,413.00,139.00,67.00
234.00,408.00,142.00,72.00
226.00,408.00,145.00,72.00
234.00,409.00,128.00,71.00
225.00,406.00,131.00,74.00
213.00,401.00,135.00,79.00
203.00,397.00,136.00,83.00
189.00,394.00,136.00,86.00
174.00,390.00,137.00,90.00
159.00,385.00,139.00,95.00
143.00,383.00,139.00,97.00
123.00,375.00,142.00,103.00
105.00,374.00,143.00,95.00
89.00,368.00,139.00,95.00
68.00,364.00,139.00,95.00
45.00,361.00,141.00,96.00
17.00,347.00,142.00,97.00
0.00,344.00,137.00,97.00
0.00,339.00,118.00,100.00
0.00,332.00,90.00,101.00
0.00,326.00,71.00,100.00
0.00,322.00,48.00,99.00
0.00,321.00,27.00,88.00
0.00,336.00,8.00,67.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,239.00,22.00,75.00
0.00,220.00,42.00,93.00
0.00,215.00,65.00,95.00
0.00,213.00,88.00,89.00
0.00,213.00,111.00,88.00
0.00,211.00,134.00,91.00
15.00,208.00,143.00,89.00
39.00,208.00,142.00,87.00
61.00,207.00,141.00,88.00
83.00,207.00,139.00,88.00
105.00,207.00,137.00,87.00
125.00,206.00,135.00,87.00
144.00,204.00,134.00,88.00
158.00,206.00,135.00,86.00
175.00,207.00,134.00,86.00
187.00,206.00,135.00,88.00
201.00,206.00,135.00,88.00
213.00,203.00,133.00,88.00
222.00,203.00,135.00,88.00
230.00,205.00,134.00,88.00
237.00,204.00,133.00,87.00
242.00,202.00,133.00,89.00
245.00,203.00,133.00,89.00
247.00,203.00,135.00,89.00
250.00,204.00,135.00,89.00
250.00,203.00,136.00,89.00
251.00,201.00,135.00,87.00
251.00,200.00,134.00,88.00
251.00,198.00,134.00,89.00
250.00,198.00,135.00,89.00
250.00,197.00,137.00,88.00
251.00,199.00,138.00,87.00
252.00,198.00,139.00,88.00
253.00,198.00,141.00,92.00
257.00,198.00,136.00,89.00
260.00,201.00,137.00,88.00
266.00,200.00,136.00,86.00
273.00,204.00,135.00,87.00
280.00,205.00,135.00,87.00
290.00,203.00,146.00,84.00
301.00,201.00,145.00,85.00
312.00,201.00,147.00,83.00
328.00,198.00,149.00,89.00
343.00,197.00,151.00,90.00
361.00,199.00,153.00,88.00
379.00,198.00,153.00,88.00
399.00,194.00,155.00,90.00
419.00,197.00,156.00,90.00
440.00,197.00,150.00,87.00
462.00,197.00,148.00,85.00
480.00,191.00,149.00,90.00
502.00,188.00,138.00,91.00
524.00,182.00,116.00,95.00
547.00,179.00,93.00,94.00
571.00,175.00,69.00,98.00
592.00,172.00,48.00,98.00
609.00,180.00,31.00,96.00
628.00,181.00,12.00,91.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
623.00,95.00,17.00,105.00
604.00,97.00,36.00,100.00
583.00,65.00,57.00,124.00
560.00,46.00,80.00,136.00
537.00,36.00,103.00,134.00
517.00,32.00,123.00,135.00
495.00,27.00,145.00,137.00
471.00,27.00,169.00,129.00
449.00,15.00,191.00,124.00
426.00,11.00,193.00,131.00
403.00,5.00,197.00,137.00
383.00,0.00,198.00,135.00
370.00,0.00,199.00,130.00
348.00,0.00,200.00,126.00
328.00,0.00,204.00,122.00
310.00,0.00,205.00,118.00
294.00,0.00,208.00,113.00
281.00,0.00,208.00,111.00
269.00,0.00,210.00,106.00
258.00,0.00,211.00,103.00
249.00,0.00,216.00,100.00
241.00,0.00,215.00,97.00
235.00,0.00,214.00,93.00
227.00,0.00,217.00,89.00
224.00,0.00,218.00,90.00
221.00,0.00,217.00,90.00
217.00,0.00,220.00,89.00
216.00,0.00,221.00,88.00
216.00,0.00,220.00,86.00
215.00,0.00,222.00,88.00
212.00,0.00,224.00,88.00
211.00,0.00,224.00,89.00
209.00,0.00,224.00,90.00
206.00,0.00,223.00,90.00
203.00,0.00,223.00,92.00
200.00,0.00,226.00,94.00
193.00,0.00,227.00,95.00
187.00,0.00,225.00,97.00
182.00,0.00,225.00,105.00
173.00,0.00,227.00,107.00
161.00,0.00,227.00,112.00
151.00,0.00,225.00,114.00
138.00,0.00,225.00,117.00
122.00,0.00,226.00,124.00
105.00,0.00,226.00,125.00
88.00,0.00,225.00,128.00
69.00,0.00,226.00,138.00
48.00,1.00,226.00,141.00
25.00,2.00,226.00,144.00
8.00,14.00,228.00,136.00
0.00,19.00,215.00,135.00
0.00,25.00,191.00,135.00
0.00,31.00,167.00,123.00
0.00,31.00,146.00,125.00
0.00,40.00,123.00,114.00
0.00,60.00,102.00,104.00
0.00,65.00,82.00,104.00
0.00,73.00,62.00,100.00
0.00,85.00,41.00,93.00
0.00,97.00,22.00,75.00
0.00,114.00,8.00,65.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,187.00,22.00,71.00
0.00,182.00,39.00,72.00
0.00,189.00,58.00,71.00
0.00,196.00,79.00,70.00
0.00,198.00,100.00,69.00
0.00,201.00,123.00,69.00
0.00,207.00,139.00,73.00
0.00,208.00,161.00,86.00
10.00,206.00,176.00,86.00
35.00,185.00,172.00,105.00
60.00,187.00,167.00,104.00
80.00,189.00,166.00,104.00
100.00,191.00,163.00,104.00
122.00,194.00,157.00,100.00
142.00,198.00,154.00,96.00
156.00,199.00,154.00,95.00
170.00,200.00,151.00,95.00
183.00,198.00,148.00,97.00
194.00,201.00,145.00,95.00
205.00,202.00,143.00,96.00
215.00,201.00,142.00,96.00
223.00,202.00,142.00,95.00
229.00,200.00,140.00,97.00
232.00,203.00,141.00,92.00
233.00,201.00,137.00,94.00
236.00,205.00,139.00,89.00
237.00,207.00,140.00,87.00
236.00,208.00,138.00,87.00
238.00,209.00,136.00,85.00
239.00,207.00,137.00,87.00
240.00,205.00,136.00,88.00
236.00,206.00,136.00,86.00
237.00,204.00,135.00,86.00
240.00,193.00,135.00,97.00
242.00,191.00,134.00,98.00
246.00,193.00,135.00,97.00
249.00,195.00,136.00,99.00
255.00,192.00,137.00,103.00
264.00,191.00,136.00,100.00
271.00,188.00,137.00,102.00
282.00,194.00,137.00,97.00
293.00,191.00,138.00,102.00
304.00,191.00,137.00,104.00
319.00,194.00,139.00,103.00
331.00,193.00,139.00,104.00
350.00,194.00,137.00,101.00
370.00,199.00,135.00,99.00
390.00,202.00,135.00,99.00
410.00,205.00,137.00,98.00
430.00,204.00,136.00,97.00
452.00,214.00,137.00,91.00
474.00,218.00,140.00,90.00
495.00,214.00,142.00,96.00
522.00,216.00,118.00,85.00
546.00,210.00,94.00,93.00
568.00,215.00,72.00,88.00
586.00,225.00,54.00,79.00
609.00,225.00,31.00,87.00
626.00,242.00,14.00,71.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
627.00,334.00,13.00,69.00
608.00,328.00,32.00,77.00
588.00,325.00,52.00,83.00
564.00,330.00,76.00,83.00
542.00,336.00,98.00,87.00
520.00,337.00,120.00,96.00
497.00,346.00,143.00,95.00
473.00,351.00,153.00,96.00
452.00,355.00,151.00,96.00
429.00,361.00,151.00,97.00
410.00,365.00,150.00,98.00
386.00,368.00,150.00,97.00
367.00,371.00,149.00,98.00
351.00,376.00,147.00,96.00
336.00,381.00,146.00,96.00
319.00,385.00,147.00,95.00
304.00,391.00,150.00,89.00
292.00,397.00,148.00,83.00
281.00,398.00,148.00,82.00
270.00,404.00,149.00,76.00
264.00,408.00,147.00,72.00
256.00,414.00,147.00,66.00
251.00,418.00,147.00,62.00
250.00,416.00,149.00,64.00
246.00,417.00,151.00,63.00
246.00,421.00,151.00,59.00
247.00,421.00,146.00,59.00
242.00,423.00,143.00,57.00
240.00,423.00,153.00,57.00
241.00,421.00,156.00,59.00
242.00,423.00,146.00,57.00
240.00,420.00,158.00,60.00
243.00,421.00,154.00,59.00
247.00,420.00,145.00,60.00
243.00,416.00,150.00,64.00
227.00,411.00,166.00,69.00
216.00,407.00,174.00,73.00
216.00,406.00,166.00,74.00
213.00,402.00,164.00,78.00
216.00,399.00,154.00,81.00
236.00,392.00,127.00,88.00
221.00,392.00,131.00,88.00
183.00,385.00,157.00,95.00
163.00,382.00,164.00,98.00
146.00,377.00,169.00,103.00
130.00,371.00,170.00,109.00
111.00,366.00,171.00,114.00
86.00,366.00,171.00,112.00
63.00,364.00,176.00,113.00
40.00,355.00,178.00,118.00
21.00,346.00,181.00,119.00
0.00,341.00,182.00,119.00
0.00,330.00,162.00,123.00
0.00,327.00,140.00,123.00
0.00,327.00,119.00,120.00
0.00,325.00,98.00,116.00
0.00,318.00,77.00,108.00
0.00,309.00,56.00,105.00
0.00,306.00,37.00,81.00
0.00,314.00,21.00,67.00
0.00,328.00,5.00,32.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,250.00,10.00,65.00
0.00,234.00,24.00,62.00
0.00,232.00,42.00,91.00
0.00,213.00,61.00,100.00
0.00,203.00,80.00,102.00
0.00,210.00,102.00,85.00
0.00,216.00,123.00,79.00
0.00,213.00,146.00,80.00
0.00,214.00,167.00,90.00
19.00,214.00,170.00,95.00
44.00,203.00,167.00,96.00
69.00,203.00,164.00,96.00
97.00,207.00,163.00,95.00
118.00,207.00,162.00,95.00
138.00,207.00,163.00,94.00
155.00,208.00,164.00,94.00
173.00,209.00,162.00,94.00
190.00,203.00,164.00,94.00
204.00,200.00,164.00,96.00
216.00,198.00,162.00,96.00
226.00,197.00,163.00,97.00
235.00,199.00,163.00,98.00
244.00,197.00,162.00,100.00
249.00,197.00,163.00,99.00
258.00,196.00,163.00,99.00
259.00,194.00,165.00,101.00
263.00,200.00,164.00,101.00
263.00,202.00,163.00,100.00
264.00,204.00,165.00,100.00
262.00,207.00,169.00,100.00
264.00,205.00,169.00,98.00
262.00,205.00,171.00,100.00
261.00,203.00,172.00,102.00
259.00,206.00,173.00,97.00
253.00,205.00,177.00,97.00
253.00,204.00,178.00,97.00
251.00,205.00,180.00,99.00
251.00,187.00,182.00,116.00
254.00,180.00,182.00,121.00
258.00,182.00,183.00,117.00
257.00,184.00,183.00,117.00
260.00,183.00,198.00,117.00
274.00,186.00,213.00,115.00
290.00,194.00,188.00,112.00
300.00,195.00,187.00,112.00
311.00,194.00,187.00,114.00
319.00,186.00,190.00,114.00
334.00,181.00,191.00,118.00
349.00,182.00,192.00,118.00
366.00,182.00,193.00,118.00
386.00,183.00,195.00,118.00
406.00,181.00,197.00,120.00
426.00,180.00,200.00,118.00
448.00,178.00,192.00,120.00
469.00,176.00,171.00,119.00
491.00,173.00,149.00,121.00
515.00,172.00,125.00,120.00
537.00,169.00,103.00,120.00
559.00,169.00,81.00,117.00
582.00,165.00,58.00,113.00
601.00,179.00,39.00,99.00
620.00,180.00,20.00,78.00
637.00,203.00,3.00,33.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
636.00,124.00,4.00,52.00
619.00,105.00,21.00,86.00
603.00,103.00,37.00,82.00
584.00,76.00,56.00,98.00
562.00,61.00,78.00,109.00
538.00,55.00,102.00,110.00
516.00,52.00,124.00,108.00
494.00,45.00,146.00,109.00
474.00,38.00,159.00,110.00
452.00,36.00,156.00,107.00
429.00,33.00,153.00,108.00
408.00,30.00,151.00,106.00
386.00,25.00,150.00,104.00
366.00,17.00,148.00,104.00
346.00,11.00,148.00,102.00
327.00,5.00,147.00,100.00
311.00,22.00,146.00,77.00
295.00,19.00,145.00,77.00
282.00,17.00,144.00,76.00
269.00,0.00,145.00,91.00
260.00,0.00,146.00,90.00
251.00,0.00,144.00,84.00
244.00,0.00,145.00,79.00
240.00,0.00,145.00,77.00
237.00,0.00,145.00,73.00
234.00,0.00,146.00,69.00
232.00,0.00,145.00,69.00
232.00,0.00,147.00,65.00
233.00,0.00,146.00,62.00
234.00,0.00,148.00,65.00
232.00,0.00,147.00,66.00
232.00,0.00,148.00,69.00
236.00,0.00,149.00,68.00
236.00,0.00,150.00,68.00
237.00,0.00,149.00,66.00
238.00,0.00,148.00,68.00
238.00,0.00,148.00,68.00
237.00,0.00,148.00,72.00
234.00,0.00,148.00,74.00
229.00,0.00,148.00,75.00
223.00,0.00,147.00,79.00
213.00,0.00,147.00,86.00
206.00,0.00,146.00,89.00
196.00,3.00,146.00,94.00
186.00,5.00,144.00,90.00
173.00,6.00,145.00,88.00
161.00,10.00,147.00,94.00
146.00,13.00,145.00,90.00
128.00,19.00,147.00,88.00
111.00,21.00,145.00,89.00
88.00,24.00,145.00,88.00
68.00,30.00,145.00,89.00
46.00,35.00,146.00,88.00
23.00,43.00,148.00,90.00
0.00,47.00,148.00,99.00
0.00,53.00,126.00,100.00
0.00,60.00,99.00,100.00
0.00,64.00,76.00,100.00
0.00,68.00,56.00,101.00
0.00,77.00,33.00,88.00
0.00,105.00,12.00,72.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,189.00,24.00,83.00
0.00,183.00,44.00,87.00
0.00,188.00,66.00,75.00
0.00,185.00,85.00,73.00
0.00,186.00,112.00,84.00
3.00,191.00,131.00,79.00
29.00,194.00,130.00,83.00
49.00,196.00,130.00,83.00
72.00,197.00,127.00,84.00
93.00,201.00,128.00,81.00
116.00,202.00,123.00,81.00
131.00,199.00,124.00,83.00
150.00,201.00,123.00,82.00
168.00,206.00,121.00,79.00
184.00,206.00,120.00,77.00
198.00,205.00,117.00,75.00
210.00,206.00,120.00,77.00
223.00,206.00,116.00,78.00
232.00,209.00,116.00,76.00
239.00,205.00,116.00,79.00
248.00,206.00,115.00,79.00
249.00,210.00,115.00,77.00
253.00,210.00,115.00,77.00
256.00,207.00,117.00,82.00
258.00,206.00,118.00,82.00
261.00,207.00,116.00,80.00
261.00,206.00,115.00,82.00
261.00,203.00,117.00,85.00
261.00,206.00,116.00,81.00
261.00,203.00,121.00,81.00
261.00,203.00,123.00,82.00
263.00,203.00,124.00,83.00
264.00,205.00,125.00,82.00
266.00,205.00,124.00,83.00
269.00,206.00,123.00,81.00
272.00,206.00,120.00,80.00
275.00,207.00,122.00,82.00
283.00,208.00,125.00,82.00
295.00,211.00,118.00,80.00
301.00,206.00,121.00,84.00
310.00,209.00,121.00,83.00
322.00,208.00,121.00,84.00
339.00,204.00,123.00,85.00
355.00,203.00,119.00,86.00
371.00,205.00,121.00,83.00
389.00,203.00,124.00,85.00
407.00,204.00,124.00,86.00
426.00,204.00,127.00,85.00
446.00,209.00,128.00,83.00
466.00,211.00,131.00,87.00
490.00,213.00,131.00,86.00
514.00,212.00,126.00,87.00
538.00,210.00,102.00,86.00
561.00,208.00,79.00,88.00
583.00,216.00,57.00,88.00
606.00,217.00,34.00,87.00
627.00,243.00,13.00,69.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
621.00,334.00,19.00,79.00
600.00,325.00,40.00,89.00
580.00,332.00,60.00,87.00
555.00,331.00,85.00,94.00
535.00,341.00,105.00,90.00
511.00,344.00,129.00,92.00
489.00,349.00,141.00,93.00
468.00,350.00,142.00,91.00
445.00,355.00,142.00,93.00
420.00,362.00,144.00,93.00
398.00,368.00,144.00,92.00
387.00,372.00,141.00,94.00
366.00,378.00,142.00,94.00
346.00,384.00,145.00,93.00
334.00,365.00,143.00,115.00
316.00,350.00,146.00,130.00
305.00,398.00,144.00,82.00
291.00,400.00,146.00,80.00
283.00,403.00,142.00,77.00
274.00,406.00,139.00,74.00
263.00,410.00,144.00,70.00
264.00,410.00,146.00,70.00
262.00,406.00,147.00,74.00
259.00,408.00,148.00,72.00
253.00,418.00,149.00,62.00
253.00,421.00,150.00,59.00
254.00,420.00,151.00,60.00
254.00,410.00,153.00,70.00
254.00,422.00,155.00,58.00
251.00,424.00,157.00,56.00
250.00,424.00,159.00,56.00
247.00,424.00,161.00,56.00
245.00,421.00,163.00,59.00
242.00,418.00,165.00,62.00
238.00,412.00,166.00,68.00
234.00,412.00,167.00,68.00
229.00,410.00,168.00,70.00
222.00,407.00,172.00,73.00
209.00,406.00,172.00,74.00
199.00,399.00,175.00,81.00
188.00,393.00,173.00,87.00
175.00,388.00,176.00,92.00
160.00,381.00,177.00,99.00
142.00,377.00,179.00,103.00
123.00,374.00,177.00,105.00
105.00,369.00,181.00,108.00
82.00,363.00,184.00,113.00
60.00,360.00,184.00,113.00
37.00,356.00,185.00,115.00
17.00,347.00,186.00,114.00
0.00,342.00,179.00,115.00
0.00,338.00,153.00,101.00
0.00,331.00,133.00,99.00
0.00,324.00,110.00,89.00
0.00,312.00,92.00,96.00
0.00,307.00,69.00,95.00
0.00,322.00,49.00,81.00
0.00,322.00,24.00,77.00
0.00,320.00,11.00,77.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
0.00,245.00,12.00,72.00
0.00,238.00,29.00,73.00
0.00,225.00,45.00,68.00
0.00,217.00,65.00,74.00
0.00,214.00,86.00,82.00
0.00,213.00,107.00,77.00
0.00,213.00,131.00,79.00
0.00,213.00,154.00,90.00
21.00,214.00,155.00,88.00
43.00,216.00,149.00,87.00
70.00,212.00,147.00,87.00
90.00,210.00,143.00,85.00
113.00,208.00,139.00,84.00
131.00,205.00,137.00,85.00
148.00,205.00,136.00,85.00
163.00,206.00,135.00,86.00
177.00,206.00,132.00,84.00
194.00,206.00,129.00,84.00
207.00,208.00,128.00,84.00
217.00,210.00,126.00,84.00
226.00,209.00,128.00,81.00
229.00,210.00,124.00,84.00
235.00,213.00,124.00,80.00
241.00,213.00,124.00,80.00
243.00,211.00,124.00,80.00
246.00,211.00,123.00,80.00
250.00,211.00,122.00,81.00
247.00,200.00,120.00,86.00
247.00,201.00,122.00,86.00
249.00,198.00,124.00,89.00
251.00,199.00,121.00,88.00
253.00,204.00,119.00,82.00
254.00,203.00,117.00,84.00
255.00,203.00,120.00,86.00
255.00,204.00,119.00,86.00
259.00,203.00,118.00,85.00
265.00,203.00,116.00,83.00
270.00,202.00,116.00,83.00
276.00,204.00,118.00,82.00
287.00,206.00,116.00,81.00
295.00,207.00,116.00,80.00
306.00,205.00,115.00,83.00
317.00,208.00,116.00,81.00
330.00,205.00,116.00,82.00
345.00,203.00,115.00,81.00
361.00,202.00,114.00,80.00
380.00,198.00,115.00,82.00
402.00,202.00,116.00,80.00
422.00,199.00,116.00,82.00
441.00,199.00,118.00,79.00
466.00,196.00,117.00,79.00
486.00,191.00,120.00,82.00
512.00,190.00,120.00,83.00
535.00,190.00,105.00,84.00
557.00,187.00,83.00,84.00
578.00,188.00,62.00,81.00
605.00,185.00,35.00,81.00
625.00,192.00,15.00,66.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
630.00,110.00,10.00,60.00
609.00,82.00,31.00,78.00
587.00,79.00,53.00,74.00
568.00,79.00,72.00,70.00
545.00,72.00,95.00,70.00
519.00,66.00,111.00,74.00
496.00,63.00,110.00,71.00
475.00,50.00,109.00,71.00
453.00,42.00,107.00,75.00
431.00,41.00,107.00,71.00
409.00,36.00,106.00,71.00
395.00,31.00,105.00,71.00
377.00,27.00,104.00,70.00
360.00,23.00,103.00,70.00
350.00,18.00,103.00,70.00
337.00,15.00,103.00,66.00
321.00,10.00,101.00,68.00
309.00,7.00,101.00,67.00
298.00,0.00,101.00,71.00
292.00,0.00,103.00,64.00
287.00,0.00,101.00,61.00
281.00,0.00,100.00,58.00
280.00,0.00,101.00,55.00
276.00,0.00,100.00,53.00
275.00,0.00,100.00,51.00
272.00,0.00,100.00,51.00
270.00,0.00,101.00,50.00
270.00,0.00,101.00,46.00
270.00,0.00,101.00,45.00
270.00,0.00,100.00,47.00
269.00,0.00,101.00,52.00
270.00,0.00,100.00,55.00
268.00,0.00,101.00,58.00
272.00,0.00,100.00,58.00
269.00,0.00,99.00,56.00
263.00,0.00,100.00,56.00
257.00,0.00,100.00,61.00
250.00,0.00,99.00,63.00
242.00,0.00,98.00,66.00
230.00,0.00,99.00,69.00
225.00,0.00,100.00,73.00
213.00,25.00,99.00,53.00
198.00,15.00,100.00,68.00
182.00,19.00,99.00,69.00
166.00,24.00,100.00,70.00
145.00,29.00,103.00,70.00
128.00,34.00,102.00,71.00
105.00,38.00,103.00,72.00
87.00,43.00,103.00,73.00
61.00,49.00,104.00,73.00
36.00,55.00,105.00,73.00
17.00,59.00,107.00,71.00
0.00,64.00,101.00,74.00
0.00,77.00,76.00,68.00
0.00,83.00,54.00,68.00
0.00,88.00,31.00,68.00
0.00,135.00,6.00,27.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
