683.00,356.00,120.00,191.00
683.00,356.00,120.00,190.00
683.00,356.00,119.00,189.00
682.00,355.00,119.00,189.00
682.00,356.00,119.00,187.00
681.00,355.00,119.00,189.00
680.00,355.00,118.00,188.00
680.00,354.00,118.00,188.00
679.00,354.00,118.00,189.00
679.00,353.00,118.00,189.00
678.00,353.00,117.00,188.00
677.00,352.00,118.00,189.00
676.00,351.00,118.00,189.00
676.00,350.00,117.00,189.00
675.00,349.00,117.00,190.00
674.00,348.00,118.00,188.00
674.00,347.00,117.00,187.00
673.00,346.00,117.00,189.00
673.00,345.00,116.00,189.00
672.00,344.00,117.00,187.00
671.00,343.00,117.00,186.00
671.00,342.00,116.00,185.00
670.00,342.00,117.00,185.00
670.00,341.00,116.00,186.00
669.00,341.00,116.00,186.00
669.00,341.00,116.00,185.00
669.00,340.00,115.00,185.00
668.00,340.00,115.00,185.00
668.00,340.00,115.00,185.00
668.00,340.00,114.00,185.00
667.00,340.00,115.00,186.00
665.00,340.00,116.00,186.00
664.00,340.00,117.00,186.00
664.00,340.00,116.00,185.00
664.00,340.00,116.00,185.00
663.00,340.00,116.00,184.00
664.00,340.00,115.00,185.00
662.00,340.00,117.00,186.00
662.00,340.00,116.00,186.00
662.00,340.00,116.00,185.00
662.00,340.00,116.00,185.00
662.00,340.00,116.00,186.00
662.00,340.00,116.00,186.00
661.00,340.00,117.00,187.00
662.00,341.00,116.00,186.00
662.00,340.00,116.00,187.00
662.00,341.00,116.00,186.00
662.00,341.00,116.00,186.00
662.00,341.00,115.00,186.00
662.00,341.00,115.00,186.00
662.00,341.00,115.00,186.00
662.00,341.00,115.00,186.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
662.00,342.00,115.00,185.00
663.00,342.00,114.00,184.00
663.00,342.00,114.00,184.00
663.00,342.00,114.00,184.00
663.00,343.00,114.00,182.00
663.00,343.00,114.00,182.00
663.00,343.00,114.00,182.00
663.00,343.00,114.00,182.00
664.00,343.00,113.00,182.00
664.00,343.00,113.00,182.00
664.00,343.00,113.00,181.00
664.00,343.00,114.00,180.00
664.00,343.00,114.00,181.00
665.00,343.00,113.00,180.00
665.00,343.00,113.00,179.00
665.00,343.00,113.00,179.00
665.00,343.00,113.00,180.00
665.00,343.00,113.00,180.00
665.00,343.00,114.00,180.00
666.00,343.00,113.00,179.00
665.00,343.00,114.00,178.00
666.00,343.00,114.00,178.00
666.00,343.00,114.00,178.00
667.00,343.00,113.00,178.00
667.00,343.00,113.00,178.00
667.00,343.00,114.00,177.00
667.00,343.00,114.00,177.00
668.00,343.00,113.00,177.00
668.00,343.00,113.00,177.00
668.00,344.00,114.00,176.00
668.00,344.00,114.00,176.00
669.00,344.00,114.00,176.00
670.00,344.00,113.00,177.00
670.00,344.00,114.00,177.00
671.00,344.00,113.00,177.00
672.00,345.00,113.00,176.00
673.00,345.00,113.00,176.00
674.00,345.00,112.00,177.00
675.00,345.00,111.00,177.00
677.00,346.00,110.00,175.00
677.00,346.00,110.00,174.00
677.00,346.00,111.00,175.00
678.00,347.00,110.00,174.00
678.00,347.00,111.00,173.00
679.00,347.00,110.00,173.00
678.00,348.00,112.00,172.00
678.00,348.00,113.00,172.00
678.00,348.00,114.00,173.00
679.00,348.00,113.00,173.00
679.00,349.00,114.00,172.00
679.00,349.00,114.00,172.00
681.00,350.00,112.00,171.00
681.00,350.00,112.00,171.00
682.00,350.00,112.00,172.00
682.00,350.00,112.00,171.00
682.00,351.00,113.00,170.00
683.00,351.00,113.00,170.00
682.00,351.00,116.00,171.00
681.00,351.00,118.00,171.00
681.00,351.00,118.00,172.00
685.00,352.00,113.00,170.00
683.00,351.00,117.00,171.00
681.00,352.00,120.00,171.00
682.00,352.00,117.00,170.00
683.00,352.00,116.00,170.00
682.00,352.00,117.00,170.00
681.00,353.00,117.00,168.00
679.00,353.00,118.00,169.00
679.00,353.00,118.00,169.00
679.00,353.00,119.00,169.00
679.00,353.00,119.00,169.00
680.00,353.00,119.00,169.00
678.00,352.00,120.00,170.00
679.00,352.00,119.00,170.00
679.00,352.00,120.00,169.00
694.00,352.00,107.00,169.00
694.00,352.00,107.00,169.00
695.00,352.00,106.00,168.00
696.00,352.00,104.00,168.00
696.00,352.00,105.00,168.00
697.00,352.00,104.00,167.00
697.00,352.00,105.00,167.00
698.00,352.00,108.00,167.00
698.00,352.00,104.00,167.00
698.00,351.00,105.00,168.00
698.00,351.00,105.00,168.00
699.00,351.00,105.00,168.00
699.00,351.00,105.00,167.00
699.00,351.00,109.00,167.00
700.00,351.00,109.00,167.00
701.00,351.00,104.00,166.00
701.00,351.00,107.00,167.00
701.00,351.00,104.00,166.00
701.00,351.00,108.00,166.00
702.00,351.00,103.00,166.00
702.00,351.00,107.00,167.00
702.00,351.00,103.00,166.00
703.00,351.00,102.00,166.00
703.00,351.00,102.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,104.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
703.00,351.00,103.00,166.00
704.00,351.00,102.00,165.00
704.00,351.00,102.00,165.00
704.00,351.00,102.00,165.00
704.00,351.00,101.00,165.00
704.00,352.00,101.00,164.00
704.00,352.00,101.00,164.00
704.00,352.00,101.00,164.00
704.00,352.00,101.00,164.00
704.00,353.00,101.00,163.00
704.00,353.00,102.00,163.00
704.00,353.00,102.00,162.00
704.00,353.00,101.00,163.00
704.00,353.00,101.00,163.00
704.00,353.00,101.00,163.00
704.00,353.00,101.00,163.00
705.00,353.00,100.00,162.00
705.00,353.00,100.00,162.00
705.00,353.00,100.00,162.00
705.00,353.00,100.00,161.00
705.00,353.00,100.00,161.00
705.00,353.00,100.00,161.00
705.00,353.00,100.00,161.00
705.00,353.00,100.00,161.00
705.00,353.00,100.00,160.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,160.00
705.00,353.00,99.00,160.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,159.00
705.00,353.00,100.00,158.00
705.00,353.00,100.00,159.00
706.00,352.00,99.00,160.00
705.00,352.00,100.00,159.00
706.00,352.00,98.00,159.00
706.00,352.00,99.00,160.00
706.00,352.00,98.00,160.00
706.00,353.00,99.00,158.00
706.00,353.00,98.00,158.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,158.00
706.00,353.00,98.00,157.00
706.00,353.00,98.00,158.00
706.00,353.00,98.00,158.00
706.00,354.00,97.00,156.00
706.00,354.00,97.00,156.00
706.00,354.00,97.00,157.00
706.00,354.00,97.00,156.00
706.00,354.00,97.00,156.00
706.00,354.00,97.00,156.00
705.00,353.00,98.00,157.00
705.00,354.00,98.00,156.00
705.00,354.00,98.00,156.00
705.00,354.00,98.00,156.00
705.00,354.00,98.00,156.00
704.00,354.00,98.00,156.00
704.00,354.00,98.00,156.00
704.00,355.00,98.00,155.00
704.00,355.00,98.00,154.00
704.00,355.00,98.00,154.00
704.00,356.00,97.00,152.00
704.00,356.00,96.00,152.00
703.00,356.00,96.00,153.00
704.00,356.00,95.00,153.00
703.00,357.00,96.00,152.00
703.00,357.00,95.00,152.00
703.00,357.00,95.00,152.00
702.00,357.00,95.00,152.00
702.00,357.00,95.00,151.00
702.00,357.00,95.00,151.00
702.00,357.00,95.00,151.00
702.00,357.00,94.00,151.00
702.00,357.00,94.00,151.00
702.00,357.00,94.00,151.00
702.00,357.00,94.00,151.00
702.00,357.00,93.00,151.00
702.00,357.00,93.00,151.00
701.00,357.00,95.00,151.00
701.00,357.00,92.00,150.00
701.00,357.00,93.00,151.00
700.00,357.00,93.00,150.00
700.00,357.00,92.00,150.00
699.00,357.00,93.00,150.00
699.00,357.00,93.00,150.00
698.00,357.00,93.00,150.00
698.00,357.00,93.00,150.00
697.00,357.00,93.00,149.00
697.00,357.00,93.00,148.00
696.00,357.00,93.00,148.00
696.00,357.00,93.00,148.00
696.00,357.00,92.00,147.00
695.00,357.00,93.00,146.00
695.00,356.00,92.00,147.00
695.00,356.00,92.00,147.00
694.00,356.00,93.00,146.00
694.00,356.00,93.00,146.00
694.00,356.00,92.00,146.00
693.00,355.00,93.00,147.00
693.00,355.00,92.00,146.00
693.00,355.00,91.00,146.00
692.00,355.00,92.00,147.00
692.00,355.00,92.00,147.00
692.00,355.00,91.00,147.00
691.00,355.00,92.00,147.00
691.00,355.00,91.00,147.00
691.00,355.00,91.00,147.00
691.00,355.00,91.00,147.00
691.00,355.00,90.00,147.00
690.00,356.00,91.00,146.00
690.00,356.00,91.00,146.00
690.00,356.00,91.00,146.00
689.00,356.00,92.00,146.00
689.00,356.00,91.00,146.00
689.00,356.00,91.00,146.00
688.00,356.00,91.00,146.00
688.00,356.00,91.00,146.00
688.00,356.00,90.00,145.00
688.00,356.00,90.00,145.00
688.00,356.00,90.00,145.00
688.00,356.00,90.00,146.00
688.00,355.00,89.00,147.00
688.00,355.00,89.00,147.00
688.00,355.00,89.00,146.00
688.00,355.00,88.00,146.00
688.00,355.00,88.00,147.00
688.00,355.00,88.00,147.00
687.00,355.00,89.00,145.00
687.00,355.00,88.00,145.00
687.00,355.00,88.00,144.00
687.00,355.00,88.00,143.00
687.00,355.00,88.00,143.00
687.00,355.00,87.00,145.00
686.00,355.00,88.00,146.00
687.00,355.00,87.00,146.00
686.00,355.00,88.00,145.00
686.00,355.00,88.00,145.00
686.00,355.00,88.00,144.00
687.00,355.00,87.00,144.00
686.00,355.00,88.00,145.00
687.00,355.00,87.00,145.00
687.00,355.00,87.00,144.00
686.00,355.00,88.00,145.00
687.00,356.00,87.00,144.00
687.00,356.00,87.00,143.00
687.00,356.00,87.00,143.00
687.00,356.00,87.00,141.00
687.00,356.00,87.00,140.00
687.00,356.00,87.00,141.00
687.00,356.00,87.00,141.00
687.00,356.00,87.00,141.00
687.00,356.00,88.00,142.00
687.00,356.00,88.00,141.00
687.00,356.00,88.00,141.00
687.00,355.00,88.00,142.00
687.00,355.00,89.00,142.00
687.00,355.00,89.00,142.00
687.00,355.00,89.00,141.00
687.00,355.00,90.00,141.00
688.00,355.00,89.00,141.00
688.00,355.00,89.00,141.00
688.00,355.00,89.00,141.00
689.00,354.00,88.00,142.00
689.00,354.00,89.00,141.00
689.00,355.00,89.00,140.00
690.00,354.00,89.00,141.00
690.00,354.00,89.00,141.00
691.00,355.00,88.00,140.00
692.00,355.00,88.00,140.00
692.00,355.00,88.00,141.00
693.00,355.00,88.00,141.00
693.00,356.00,88.00,140.00
693.00,356.00,88.00,141.00
694.00,356.00,88.00,141.00
694.00,356.00,88.00,141.00
694.00,356.00,89.00,141.00
694.00,356.00,89.00,141.00
695.00,356.00,88.00,140.00
695.00,356.00,88.00,140.00
696.00,356.00,88.00,140.00
697.00,356.00,87.00,140.00
697.00,356.00,87.00,140.00
697.00,356.00,87.00,140.00
698.00,356.00,86.00,140.00
698.00,356.00,87.00,140.00
698.00,356.00,87.00,140.00
698.00,356.00,87.00,140.00
698.00,356.00,87.00,140.00
698.00,356.00,87.00,140.00
698.00,356.00,88.00,140.00
699.00,356.00,87.00,140.00
699.00,356.00,87.00,140.00
699.00,356.00,87.00,140.00
699.00,357.00,87.00,139.00
699.00,357.00,87.00,139.00
699.00,357.00,87.00,139.00
699.00,357.00,88.00,139.00
699.00,357.00,88.00,139.00
700.00,357.00,87.00,139.00
700.00,358.00,87.00,139.00
700.00,358.00,87.00,139.00
700.00,358.00,87.00,139.00
700.00,358.00,87.00,139.00
701.00,358.00,86.00,139.00
701.00,358.00,87.00,139.00
701.00,358.00,87.00,139.00
701.00,358.00,87.00,139.00
701.00,358.00,87.00,140.00
701.00,358.00,87.00,140.00
701.00,358.00,87.00,139.00
701.00,358.00,87.00,139.00
702.00,358.00,86.00,137.00
702.00,358.00,86.00,139.00
702.00,358.00,86.00,139.00
702.00,358.00,86.00,140.00
702.00,358.00,86.00,140.00
702.00,358.00,86.00,140.00
702.00,358.00,86.00,139.00
702.00,358.00,86.00,139.00
702.00,358.00,86.00,139.00
702.00,358.00,86.00,142.00
701.00,358.00,87.00,141.00
702.00,359.00,85.00,140.00
702.00,359.00,85.00,141.00
702.00,359.00,85.00,141.00
701.00,359.00,86.00,142.00
701.00,359.00,86.00,140.00
701.00,360.00,86.00,139.00
701.00,360.00,86.00,136.00
701.00,360.00,86.00,138.00
701.00,360.00,86.00,139.00
701.00,360.00,85.00,139.00
700.00,360.00,86.00,139.00
700.00,360.00,86.00,139.00
700.00,360.00,86.00,139.00
700.00,360.00,86.00,138.00
700.00,360.00,86.00,138.00
699.00,360.00,87.00,138.00
699.00,360.00,86.00,138.00
699.00,359.00,86.00,139.00
699.00,359.00,86.00,139.00
699.00,359.00,85.00,139.00
699.00,359.00,85.00,138.00
699.00,359.00,85.00,137.00
699.00,358.00,85.00,138.00
699.00,358.00,84.00,138.00
698.00,358.00,85.00,137.00
698.00,358.00,85.00,137.00
698.00,357.00,85.00,138.00
698.00,357.00,85.00,138.00
698.00,357.00,85.00,137.00
698.00,357.00,84.00,137.00
698.00,357.00,84.00,137.00
697.00,356.00,85.00,137.00
697.00,356.00,85.00,138.00
696.00,356.00,85.00,137.00
696.00,356.00,85.00,137.00
696.00,357.00,85.00,136.00
696.00,356.00,85.00,137.00
695.00,357.00,86.00,136.00
695.00,357.00,86.00,136.00
695.00,356.00,86.00,137.00
694.00,356.00,87.00,138.00
695.00,356.00,85.00,137.00
694.00,356.00,86.00,137.00
694.00,356.00,86.00,137.00
694.00,356.00,85.00,136.00
694.00,356.00,85.00,136.00
694.00,356.00,85.00,136.00
694.00,355.00,85.00,136.00
693.00,355.00,85.00,136.00
693.00,355.00,85.00,136.00
693.00,355.00,85.00,136.00
693.00,355.00,85.00,135.00
693.00,355.00,85.00,135.00
692.00,355.00,86.00,135.00
692.00,354.00,87.00,138.00
692.00,355.00,86.00,137.00
692.00,355.00,85.00,138.00
692.00,355.00,85.00,139.00
692.00,355.00,85.00,139.00
692.00,355.00,86.00,139.00
692.00,355.00,86.00,139.00
691.00,355.00,87.00,138.00
691.00,355.00,87.00,137.00
691.00,355.00,88.00,138.00
691.00,355.00,88.00,138.00
691.00,356.00,88.00,137.00
691.00,356.00,88.00,137.00
691.00,356.00,88.00,138.00
691.00,356.00,88.00,137.00
691.00,356.00,88.00,137.00
691.00,356.00,88.00,136.00
691.00,356.00,85.00,138.00
691.00,356.00,87.00,139.00
691.00,356.00,84.00,139.00
691.00,356.00,85.00,140.00
691.00,356.00,84.00,139.00
691.00,356.00,84.00,139.00
691.00,356.00,84.00,138.00
691.00,356.00,84.00,138.00
691.00,356.00,84.00,138.00
691.00,356.00,84.00,138.00
691.00,356.00,84.00,138.00
691.00,357.00,84.00,137.00
691.00,357.00,84.00,137.00
691.00,357.00,84.00,137.00
691.00,357.00,84.00,136.00
691.00,357.00,84.00,136.00
691.00,357.00,84.00,135.00
691.00,358.00,85.00,135.00
691.00,358.00,85.00,135.00
692.00,358.00,84.00,135.00
692.00,358.00,84.00,135.00
692.00,358.00,84.00,135.00
692.00,358.00,84.00,135.00
693.00,358.00,84.00,136.00
693.00,358.00,84.00,135.00
693.00,358.00,84.00,136.00
693.00,358.00,84.00,136.00
693.00,358.00,85.00,135.00
693.00,357.00,85.00,136.00
694.00,357.00,84.00,136.00
694.00,357.00,84.00,136.00
694.00,357.00,84.00,136.00
694.00,357.00,84.00,136.00
695.00,357.00,84.00,136.00
694.00,357.00,85.00,135.00
695.00,357.00,84.00,135.00
695.00,357.00,84.00,135.00
695.00,357.00,84.00,135.00
695.00,357.00,85.00,135.00
695.00,356.00,85.00,136.00
696.00,356.00,84.00,136.00
696.00,356.00,84.00,135.00
696.00,356.00,85.00,135.00
696.00,356.00,85.00,135.00
696.00,356.00,85.00,135.00
696.00,356.00,85.00,135.00
697.00,356.00,84.00,135.00
696.00,356.00,85.00,135.00
696.00,356.00,86.00,135.00
696.00,356.00,86.00,135.00
696.00,356.00,86.00,135.00
697.00,356.00,85.00,135.00
697.00,356.00,85.00,134.00
697.00,356.00,85.00,134.00
697.00,355.00,85.00,135.00
698.00,355.00,84.00,135.00
697.00,355.00,85.00,135.00
697.00,355.00,84.00,135.00
697.00,355.00,84.00,135.00
697.00,355.00,84.00,135.00
697.00,355.00,84.00,136.00
697.00,355.00,84.00,136.00
697.00,356.00,84.00,136.00
697.00,356.00,84.00,135.00
697.00,356.00,83.00,135.00
696.00,356.00,84.00,134.00
696.00,356.00,84.00,135.00
696.00,356.00,84.00,135.00
696.00,357.00,83.00,134.00
696.00,357.00,83.00,134.00
696.00,357.00,83.00,134.00
696.00,357.00,83.00,134.00
695.00,357.00,84.00,134.00
695.00,357.00,83.00,133.00
695.00,358.00,83.00,133.00
695.00,358.00,83.00,132.00
694.00,358.00,84.00,132.00
694.00,358.00,83.00,133.00
694.00,358.00,83.00,133.00
694.00,358.00,83.00,133.00
693.00,358.00,84.00,133.00
693.00,358.00,84.00,133.00
693.00,359.00,84.00,132.00
693.00,359.00,83.00,133.00
693.00,359.00,83.00,133.00
693.00,359.00,83.00,133.00
693.00,359.00,83.00,134.00
693.00,360.00,83.00,133.00
692.00,360.00,84.00,133.00
692.00,360.00,83.00,133.00
692.00,360.00,83.00,132.00
693.00,360.00,82.00,132.00
693.00,360.00,82.00,133.00
693.00,360.00,82.00,133.00
692.00,360.00,83.00,133.00
692.00,360.00,82.00,134.00
692.00,360.00,82.00,133.00
692.00,360.00,82.00,133.00
692.00,360.00,82.00,133.00
691.00,360.00,83.00,133.00
691.00,360.00,83.00,133.00
691.00,360.00,83.00,132.00
691.00,359.00,83.00,133.00
691.00,359.00,83.00,133.00
691.00,359.00,83.00,132.00
691.00,359.00,82.00,133.00
691.00,359.00,82.00,132.00
691.00,359.00,83.00,132.00
691.00,358.00,82.00,133.00
691.00,358.00,82.00,133.00
691.00,358.00,82.00,133.00
691.00,358.00,82.00,133.00
691.00,358.00,82.00,133.00
691.00,358.00,82.00,133.00
691.00,357.00,82.00,133.00
690.00,357.00,83.00,133.00
690.00,357.00,83.00,133.00
691.00,357.00,82.00,133.00
691.00,357.00,83.00,132.00
691.00,357.00,82.00,132.00
691.00,357.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,133.00
691.00,356.00,83.00,132.00
691.00,356.00,84.00,132.00
692.00,356.00,83.00,132.00
692.00,356.00,83.00,131.00
692.00,356.00,83.00,132.00
692.00,356.00,83.00,132.00
692.00,356.00,83.00,131.00
692.00,356.00,83.00,132.00
692.00,356.00,83.00,131.00
692.00,356.00,83.00,131.00
692.00,355.00,83.00,132.00
692.00,355.00,83.00,132.00
692.00,355.00,83.00,132.00
693.00,355.00,82.00,132.00
693.00,355.00,82.00,132.00
692.00,354.00,83.00,133.00
693.00,354.00,82.00,132.00
692.00,354.00,83.00,132.00
693.00,354.00,82.00,132.00
693.00,354.00,82.00,132.00
693.00,354.00,82.00,132.00
693.00,354.00,83.00,131.00
693.00,353.00,83.00,132.00
693.00,353.00,83.00,132.00
693.00,353.00,84.00,132.00
693.00,353.00,84.00,132.00
694.00,353.00,83.00,132.00
694.00,353.00,83.00,132.00
694.00,353.00,83.00,132.00
694.00,353.00,84.00,132.00
695.00,353.00,83.00,132.00
695.00,353.00,83.00,132.00
695.00,353.00,83.00,132.00
695.00,352.00,83.00,132.00
696.00,352.00,82.00,132.00
696.00,352.00,83.00,132.00
696.00,352.00,83.00,132.00
696.00,352.00,83.00,132.00
697.00,352.00,82.00,133.00
697.00,352.00,83.00,132.00
697.00,352.00,83.00,133.00
698.00,351.00,82.00,134.00
698.00,351.00,82.00,134.00
698.00,351.00,83.00,134.00
698.00,351.00,83.00,134.00
698.00,351.00,83.00,133.00
698.00,351.00,83.00,133.00
698.00,351.00,83.00,134.00
698.00,351.00,83.00,134.00
698.00,351.00,83.00,134.00
698.00,351.00,83.00,134.00
699.00,351.00,83.00,135.00
699.00,351.00,83.00,135.00
699.00,352.00,83.00,135.00
699.00,352.00,83.00,135.00
699.00,352.00,83.00,135.00
699.00,352.00,83.00,135.00
699.00,352.00,84.00,135.00
699.00,352.00,84.00,135.00
699.00,352.00,85.00,135.00
699.00,352.00,85.00,135.00
700.00,352.00,84.00,134.00
700.00,352.00,84.00,134.00
700.00,352.00,84.00,135.00
700.00,352.00,85.00,135.00
700.00,352.00,85.00,135.00
700.00,353.00,85.00,136.00
700.00,353.00,85.00,136.00
700.00,353.00,85.00,137.00
700.00,353.00,85.00,135.00
700.00,353.00,85.00,135.00
700.00,353.00,85.00,136.00
700.00,353.00,85.00,137.00
700.00,353.00,85.00,137.00
700.00,354.00,85.00,136.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,138.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,138.00
700.00,354.00,85.00,138.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,137.00
700.00,354.00,85.00,138.00
700.00,354.00,85.00,138.00
700.00,354.00,85.00,137.00
700.00,354.00,86.00,136.00
700.00,354.00,86.00,137.00
700.00,354.00,86.00,137.00
700.00,354.00,86.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,137.00
700.00,354.00,87.00,138.00
700.00,354.00,87.00,138.00
700.00,355.00,87.00,136.00
700.00,355.00,87.00,136.00
700.00,355.00,87.00,137.00
700.00,355.00,86.00,137.00
700.00,355.00,86.00,138.00
700.00,356.00,86.00,138.00
700.00,356.00,86.00,138.00
700.00,356.00,87.00,139.00
700.00,356.00,87.00,139.00
700.00,357.00,87.00,139.00
700.00,357.00,87.00,140.00
700.00,357.00,87.00,140.00
700.00,358.00,87.00,139.00
700.00,358.00,87.00,140.00
700.00,358.00,87.00,140.00
700.00,359.00,87.00,140.00
700.00,359.00,87.00,140.00
700.00,359.00,87.00,141.00
700.00,359.00,88.00,141.00
700.00,359.00,88.00,142.00
700.00,360.00,88.00,141.00
700.00,360.00,88.00,141.00
700.00,361.00,88.00,141.00
700.00,361.00,88.00,141.00
700.00,362.00,88.00,141.00
700.00,362.00,89.00,143.00
701.00,362.00,89.00,143.00
701.00,362.00,89.00,143.00
701.00,362.00,89.00,143.00
701.00,363.00,88.00,142.00
701.00,363.00,89.00,143.00
701.00,363.00,90.00,143.00
701.00,363.00,90.00,144.00
701.00,363.00,89.00,143.00
701.00,363.00,90.00,144.00
701.00,363.00,90.00,144.00
702.00,363.00,89.00,144.00
702.00,363.00,90.00,144.00
702.00,363.00,90.00,144.00
702.00,363.00,90.00,144.00
702.00,363.00,90.00,145.00
702.00,362.00,90.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,145.00
702.00,362.00,91.00,146.00
702.00,361.00,92.00,147.00
702.00,361.00,92.00,147.00
702.00,361.00,92.00,147.00
702.00,361.00,92.00,147.00
702.00,360.00,92.00,148.00
702.00,360.00,92.00,147.00
