650.00,99.00,69.00,38.00
650.00,100.00,70.00,37.00
650.00,101.00,69.00,37.00
650.00,101.00,69.00,38.00
650.00,102.00,69.00,38.00
650.00,102.00,69.00,38.00
650.00,102.00,69.00,39.00
650.00,103.00,69.00,39.00
650.00,103.00,69.00,39.00
650.00,103.00,69.00,39.00
650.00,103.00,69.00,39.00
650.00,104.00,69.00,39.00
650.00,105.00,69.00,39.00
651.00,105.00,69.00,39.00
649.00,105.00,69.00,40.00
648.00,106.00,70.00,40.00
649.00,107.00,69.00,39.00
648.00,108.00,71.00,38.00
648.00,108.00,70.00,39.00
648.00,108.00,70.00,39.00
649.00,108.00,70.00,39.00
649.00,110.00,70.00,38.00
649.00,110.00,70.00,38.00
649.00,110.00,69.00,39.00
648.00,110.00,70.00,40.00
648.00,111.00,70.00,40.00
648.00,111.00,70.00,40.00
648.00,111.00,70.00,40.00
647.00,111.00,71.00,40.00
647.00,111.00,70.00,39.00
646.00,111.00,71.00,38.00
646.00,110.00,69.00,39.00
644.00,110.00,71.00,40.00
644.00,111.00,70.00,40.00
644.00,110.00,69.00,41.00
644.00,110.00,70.00,41.00
645.00,109.00,70.00,41.00
646.00,109.00,70.00,41.00
647.00,109.00,71.00,39.00
650.00,109.00,70.00,38.00
651.00,108.00,72.00,40.00
654.00,108.00,71.00,39.00
656.00,107.00,71.00,40.00
657.00,107.00,71.00,40.00
659.00,106.00,71.00,40.00
660.00,105.00,72.00,40.00
661.00,104.00,72.00,41.00
663.00,104.00,70.00,41.00
664.00,103.00,70.00,41.00
664.00,103.00,71.00,40.00
664.00,103.00,71.00,40.00
664.00,103.00,71.00,39.00
664.00,102.00,71.00,40.00
665.00,102.00,70.00,39.00
665.00,101.00,70.00,38.00
665.00,100.00,70.00,39.00
665.00,100.00,70.00,37.00
665.00,99.00,70.00,38.00
666.00,98.00,70.00,38.00
666.00,97.00,70.00,39.00
667.00,97.00,70.00,38.00
668.00,96.00,70.00,39.00
668.00,95.00,70.00,39.00
669.00,94.00,69.00,38.00
670.00,93.00,69.00,38.00
671.00,91.00,69.00,39.00
671.00,89.00,70.00,39.00
671.00,88.00,71.00,39.00
672.00,86.00,71.00,39.00
673.00,85.00,70.00,39.00
673.00,84.00,71.00,40.00
675.00,83.00,69.00,40.00
674.00,84.00,71.00,39.00
675.00,83.00,70.00,40.00
676.00,83.00,70.00,38.00
676.00,82.00,71.00,39.00
676.00,82.00,71.00,39.00
676.00,81.00,72.00,40.00
676.00,81.00,72.00,40.00
676.00,81.00,72.00,39.00
676.00,81.00,72.00,39.00
677.00,80.00,71.00,40.00
676.00,80.00,72.00,40.00
676.00,80.00,72.00,40.00
676.00,80.00,72.00,40.00
677.00,79.00,72.00,40.00
677.00,79.00,72.00,40.00
676.00,80.00,72.00,39.00
676.00,79.00,71.00,40.00
676.00,79.00,71.00,39.00
676.00,79.00,71.00,39.00
676.00,79.00,71.00,39.00
676.00,78.00,71.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,39.00
675.00,78.00,72.00,40.00
675.00,79.00,72.00,39.00
674.00,79.00,73.00,40.00
674.00,79.00,72.00,40.00
675.00,79.00,72.00,39.00
674.00,79.00,72.00,40.00
673.00,80.00,73.00,39.00
673.00,80.00,72.00,40.00
672.00,80.00,72.00,40.00
671.00,80.00,72.00,41.00
671.00,80.00,72.00,41.00
670.00,81.00,72.00,40.00
670.00,82.00,71.00,39.00
669.00,83.00,71.00,39.00
668.00,83.00,71.00,39.00
667.00,83.00,72.00,40.00
667.00,84.00,72.00,39.00
667.00,84.00,72.00,39.00
667.00,84.00,72.00,40.00
668.00,84.00,71.00,40.00
669.00,85.00,71.00,39.00
668.00,85.00,71.00,40.00
668.00,85.00,72.00,40.00
668.00,86.00,71.00,40.00
669.00,86.00,71.00,39.00
670.00,86.00,71.00,40.00
670.00,86.00,71.00,40.00
670.00,86.00,72.00,40.00
671.00,86.00,72.00,40.00
671.00,86.00,71.00,40.00
671.00,85.00,72.00,41.00
672.00,86.00,71.00,40.00
673.00,85.00,71.00,40.00
673.00,85.00,71.00,41.00
673.00,85.00,71.00,40.00
674.00,85.00,71.00,40.00
674.00,85.00,72.00,40.00
675.00,85.00,71.00,40.00
675.00,84.00,72.00,40.00
675.00,85.00,72.00,39.00
677.00,85.00,71.00,40.00
676.00,85.00,72.00,40.00
677.00,85.00,71.00,40.00
677.00,85.00,71.00,40.00
676.00,84.00,72.00,40.00
676.00,84.00,72.00,40.00
676.00,84.00,72.00,40.00
676.00,83.00,72.00,41.00
675.00,83.00,72.00,40.00
674.00,82.00,72.00,41.00
674.00,82.00,71.00,40.00
674.00,82.00,71.00,40.00
673.00,82.00,72.00,40.00
673.00,81.00,71.00,41.00
672.00,81.00,72.00,41.00
671.00,81.00,72.00,41.00
670.00,81.00,72.00,40.00
670.00,80.00,71.00,41.00
669.00,81.00,71.00,39.00
668.00,80.00,71.00,41.00
666.00,80.00,73.00,41.00
666.00,80.00,72.00,41.00
665.00,81.00,73.00,40.00
665.00,82.00,72.00,40.00
664.00,82.00,72.00,40.00
664.00,83.00,71.00,39.00
663.00,83.00,72.00,40.00
663.00,83.00,71.00,40.00
663.00,84.00,71.00,40.00
663.00,85.00,71.00,40.00
663.00,85.00,71.00,41.00
662.00,86.00,72.00,40.00
663.00,86.00,71.00,40.00
663.00,86.00,71.00,40.00
663.00,87.00,71.00,40.00
663.00,87.00,71.00,40.00
664.00,87.00,72.00,40.00
665.00,88.00,72.00,40.00
666.00,89.00,71.00,40.00
666.00,89.00,72.00,40.00
666.00,89.00,72.00,41.00
667.00,90.00,71.00,40.00
668.00,90.00,71.00,40.00
668.00,91.00,71.00,39.00
669.00,90.00,72.00,39.00
670.00,91.00,71.00,39.00
671.00,91.00,71.00,41.00
671.00,91.00,71.00,41.00
671.00,91.00,71.00,41.00
671.00,92.00,71.00,41.00
672.00,93.00,71.00,41.00
672.00,94.00,72.00,41.00
673.00,94.00,71.00,41.00
673.00,94.00,71.00,41.00
673.00,96.00,71.00,40.00
674.00,96.00,71.00,40.00
674.00,97.00,72.00,40.00
674.00,98.00,71.00,40.00
674.00,100.00,72.00,40.00
674.00,102.00,72.00,41.00
674.00,105.00,72.00,40.00
673.00,110.00,71.00,41.00
672.00,113.00,72.00,42.00
670.00,117.00,72.00,41.00
668.00,122.00,72.00,40.00
666.00,126.00,72.00,41.00
665.00,130.00,72.00,40.00
664.00,133.00,71.00,40.00
661.00,137.00,72.00,41.00
660.00,140.00,93.00,101.00
659.00,142.00,94.00,99.00
658.00,145.00,72.00,41.00
657.00,148.00,73.00,40.00
656.00,151.00,72.00,40.00
656.00,154.00,72.00,40.00
655.00,157.00,72.00,41.00
655.00,159.00,72.00,42.00
655.00,163.00,72.00,40.00
656.00,165.00,71.00,40.00
656.00,167.00,72.00,40.00
656.00,169.00,72.00,40.00
656.00,170.00,72.00,42.00
657.00,172.00,72.00,41.00
658.00,173.00,71.00,41.00
658.00,175.00,71.00,40.00
659.00,176.00,71.00,40.00
659.00,178.00,71.00,40.00
659.00,179.00,71.00,41.00
659.00,180.00,70.00,41.00
659.00,183.00,71.00,41.00
659.00,184.00,71.00,40.00
659.00,186.00,71.00,39.00
659.00,186.00,71.00,40.00
659.00,186.00,71.00,40.00
659.00,186.00,70.00,39.00
657.00,186.00,72.00,40.00
656.00,186.00,71.00,39.00
653.00,187.00,71.00,38.00
652.00,186.00,71.00,39.00
650.00,185.00,71.00,39.00
649.00,183.00,70.00,40.00
649.00,182.00,70.00,41.00
648.00,182.00,71.00,41.00
648.00,181.00,71.00,41.00
648.00,180.00,70.00,41.00
648.00,180.00,70.00,41.00
647.00,178.00,70.00,42.00
646.00,178.00,70.00,41.00
645.00,177.00,71.00,41.00
644.00,176.00,71.00,41.00
642.00,175.00,71.00,42.00
642.00,175.00,71.00,40.00
642.00,173.00,70.00,41.00
641.00,173.00,71.00,41.00
641.00,172.00,70.00,41.00
641.00,171.00,70.00,41.00
640.00,171.00,71.00,41.00
640.00,170.00,71.00,42.00
640.00,169.00,71.00,42.00
640.00,169.00,70.00,41.00
640.00,167.00,71.00,42.00
641.00,167.00,70.00,41.00
641.00,166.00,70.00,42.00
641.00,166.00,70.00,41.00
641.00,166.00,70.00,41.00
641.00,166.00,70.00,41.00
641.00,166.00,71.00,40.00
641.00,165.00,71.00,41.00
641.00,164.00,71.00,41.00
640.00,164.00,71.00,40.00
640.00,163.00,71.00,40.00
640.00,162.00,71.00,40.00
640.00,162.00,71.00,40.00
640.00,162.00,71.00,40.00
640.00,161.00,71.00,40.00
640.00,161.00,71.00,40.00
640.00,161.00,72.00,40.00
640.00,161.00,71.00,40.00
640.00,160.00,70.00,40.00
639.00,160.00,71.00,40.00
639.00,160.00,71.00,40.00
640.00,161.00,70.00,40.00
639.00,161.00,70.00,40.00
639.00,162.00,70.00,39.00
639.00,162.00,70.00,39.00
639.00,162.00,71.00,39.00
639.00,162.00,70.00,39.00
639.00,161.00,70.00,40.00
639.00,161.00,70.00,40.00
638.00,161.00,71.00,40.00
638.00,161.00,71.00,39.00
638.00,161.00,70.00,39.00
638.00,160.00,71.00,40.00
638.00,160.00,71.00,39.00
638.00,160.00,71.00,40.00
638.00,160.00,71.00,40.00
638.00,160.00,71.00,39.00
638.00,159.00,71.00,40.00
638.00,159.00,71.00,40.00
638.00,160.00,71.00,39.00
638.00,160.00,71.00,40.00
638.00,162.00,71.00,39.00
638.00,162.00,70.00,40.00
637.00,164.00,71.00,39.00
636.00,164.00,71.00,40.00
636.00,165.00,71.00,40.00
636.00,167.00,71.00,40.00
635.00,169.00,71.00,38.00
634.00,169.00,71.00,39.00
633.00,170.00,72.00,39.00
633.00,172.00,71.00,39.00
632.00,173.00,71.00,38.00
630.00,173.00,72.00,39.00
630.00,174.00,72.00,39.00
629.00,174.00,71.00,40.00
629.00,174.00,71.00,39.00
629.00,175.00,71.00,39.00
629.00,176.00,71.00,39.00
629.00,176.00,71.00,40.00
629.00,176.00,72.00,40.00
629.00,177.00,72.00,40.00
631.00,178.00,72.00,39.00
633.00,178.00,72.00,39.00
634.00,179.00,72.00,39.00
637.00,179.00,70.00,40.00
637.00,180.00,72.00,39.00
638.00,181.00,71.00,39.00
638.00,182.00,71.00,39.00
639.00,184.00,70.00,39.00
640.00,186.00,70.00,38.00
640.00,187.00,69.00,38.00
639.00,190.00,70.00,37.00
639.00,191.00,69.00,38.00
638.00,194.00,70.00,38.00
637.00,197.00,70.00,37.00
637.00,199.00,66.00,37.00
638.00,200.00,63.00,47.00
638.00,203.00,50.00,35.00
636.00,202.00,68.00,40.00
636.00,204.00,68.00,40.00
636.00,206.00,67.00,39.00
636.00,208.00,66.00,38.00
635.00,208.00,67.00,38.00
634.00,208.00,67.00,39.00
635.00,209.00,66.00,39.00
638.00,211.00,62.00,38.00
644.00,212.00,55.00,38.00
648.00,213.00,51.00,37.00
653.00,213.00,46.00,38.00
659.00,213.00,40.00,39.00
665.00,215.00,34.00,37.00
671.00,216.00,28.00,35.00
677.00,218.00,22.00,35.00
683.00,220.00,17.00,32.00
641.00,224.00,57.00,23.00
640.00,219.00,15.00,24.00
640.00,216.00,17.00,27.00
641.00,216.00,19.00,28.00
642.00,215.00,22.00,28.00
643.00,216.00,24.00,27.00
643.00,218.00,28.00,25.00
643.00,219.00,30.00,26.00
644.00,222.00,34.00,25.00
644.00,223.00,39.00,28.00
644.00,223.00,42.00,29.00
644.00,224.00,44.00,30.00
644.00,226.00,42.00,28.00
644.00,227.00,40.00,27.00
644.00,230.00,39.00,26.00
643.00,234.00,38.00,23.00
643.00,239.00,36.00,19.00
643.00,239.00,36.00,19.00
641.00,244.00,35.00,15.00
639.00,249.00,15.00,15.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
702.00,246.00,13.00,34.00
699.00,245.00,16.00,44.00
695.00,244.00,21.00,53.00
691.00,244.00,25.00,56.00
689.00,245.00,27.00,44.00
686.00,245.00,31.00,45.00
684.00,247.00,33.00,43.00
683.00,249.00,35.00,43.00
682.00,251.00,35.00,43.00
682.00,252.00,36.00,44.00
683.00,256.00,35.00,43.00
684.00,258.00,34.00,44.00
686.00,260.00,32.00,44.00
689.00,263.00,29.00,44.00
693.00,267.00,26.00,42.00
697.00,272.00,22.00,39.00
647.00,277.00,71.00,42.00
646.00,280.00,73.00,29.00
646.00,287.00,33.00,24.00
646.00,286.00,37.00,28.00
647.00,287.00,38.00,30.00
647.00,288.00,43.00,33.00
647.00,290.00,47.00,37.00
647.00,294.00,52.00,40.00
647.00,300.00,54.00,43.00
646.00,308.00,58.00,43.00
644.00,313.00,61.00,46.00
642.00,319.00,64.00,45.00
642.00,324.00,64.00,44.00
641.00,329.00,64.00,44.00
641.00,334.00,65.00,44.00
640.00,337.00,65.00,45.00
639.00,342.00,65.00,43.00
638.00,344.00,64.00,44.00
638.00,346.00,64.00,44.00
637.00,347.00,65.00,44.00
637.00,352.00,66.00,42.00
636.00,354.00,67.00,42.00
636.00,355.00,68.00,44.00
635.00,356.00,69.00,44.00
634.00,358.00,69.00,44.00
635.00,361.00,68.00,44.00
635.00,364.00,68.00,42.00
635.00,366.00,69.00,43.00
635.00,369.00,69.00,43.00
636.00,371.00,67.00,42.00
636.00,373.00,68.00,42.00
637.00,374.00,68.00,42.00
637.00,375.00,69.00,43.00
639.00,374.00,69.00,45.00
640.00,375.00,69.00,46.00
640.00,375.00,69.00,46.00
641.00,375.00,68.00,46.00
643.00,376.00,67.00,45.00
644.00,377.00,67.00,44.00
645.00,377.00,67.00,45.00
645.00,377.00,67.00,45.00
647.00,378.00,66.00,44.00
648.00,379.00,64.00,43.00
650.00,380.00,63.00,42.00
651.00,381.00,60.00,41.00
652.00,381.00,59.00,41.00
654.00,382.00,59.00,41.00
655.00,382.00,59.00,40.00
657.00,385.00,57.00,36.00
657.00,385.00,19.00,36.00
657.00,386.00,12.00,38.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
651.00,391.00,9.00,33.00
652.00,383.00,11.00,40.00
652.00,387.00,14.00,34.00
653.00,386.00,16.00,35.00
652.00,383.00,21.00,38.00
651.00,387.00,24.00,34.00
651.00,384.00,27.00,37.00
651.00,384.00,30.00,36.00
651.00,384.00,33.00,35.00
650.00,385.00,36.00,34.00
650.00,385.00,39.00,35.00
649.00,386.00,42.00,34.00
649.00,384.00,44.00,36.00
648.00,384.00,47.00,37.00
648.00,382.00,48.00,39.00
648.00,378.00,50.00,44.00
648.00,378.00,51.00,44.00
648.00,378.00,52.00,44.00
648.00,378.00,53.00,44.00
648.00,378.00,53.00,44.00
648.00,378.00,85.00,133.00
649.00,377.00,84.00,134.00
650.00,377.00,83.00,134.00
651.00,376.00,48.00,42.00
651.00,376.00,82.00,135.00
652.00,376.00,46.00,37.00
652.00,375.00,44.00,35.00
653.00,374.00,43.00,35.00
653.00,373.00,41.00,36.00
653.00,371.00,40.00,38.00
654.00,371.00,40.00,38.00
654.00,371.00,40.00,37.00
654.00,370.00,41.00,37.00
655.00,371.00,41.00,36.00
655.00,371.00,42.00,35.00
656.00,371.00,42.00,36.00
656.00,371.00,42.00,35.00
656.00,370.00,43.00,35.00
656.00,370.00,44.00,34.00
656.00,369.00,44.00,35.00
656.00,369.00,44.00,35.00
657.00,369.00,44.00,34.00
656.00,369.00,45.00,34.00
656.00,368.00,45.00,34.00
657.00,368.00,43.00,33.00
657.00,367.00,44.00,33.00
657.00,367.00,44.00,34.00
657.00,367.00,43.00,33.00
657.00,366.00,44.00,34.00
657.00,367.00,45.00,33.00
657.00,366.00,44.00,34.00
657.00,366.00,44.00,33.00
657.00,365.00,44.00,34.00
657.00,365.00,43.00,34.00
657.00,365.00,42.00,33.00
657.00,365.00,41.00,32.00
657.00,365.00,41.00,31.00
657.00,364.00,40.00,33.00
656.00,365.00,40.00,32.00
655.00,363.00,39.00,34.00
655.00,362.00,38.00,34.00
655.00,361.00,36.00,34.00
654.00,360.00,35.00,35.00
654.00,357.00,33.00,37.00
653.00,359.00,31.00,35.00
652.00,357.00,31.00,37.00
652.00,355.00,29.00,39.00
652.00,359.00,27.00,35.00
652.00,359.00,26.00,35.00
651.00,360.00,82.00,151.00
651.00,361.00,82.00,150.00
651.00,359.00,82.00,152.00
651.00,358.00,82.00,153.00
651.00,359.00,82.00,152.00
651.00,360.00,82.00,151.00
651.00,360.00,82.00,151.00
651.00,360.00,82.00,151.00
651.00,360.00,82.00,151.00
651.00,360.00,82.00,151.00
651.00,360.00,82.00,151.00
650.00,355.00,25.00,40.00
651.00,355.00,82.00,156.00
651.00,356.00,82.00,155.00
651.00,354.00,24.00,39.00
651.00,355.00,23.00,38.00
650.00,354.00,24.00,40.00
650.00,355.00,23.00,39.00
649.00,353.00,24.00,40.00
648.00,354.00,24.00,38.00
648.00,354.00,23.00,38.00
647.00,355.00,24.00,37.00
647.00,355.00,24.00,36.00
646.00,355.00,24.00,35.00
646.00,354.00,24.00,35.00
646.00,354.00,25.00,34.00
646.00,354.00,25.00,32.00
645.00,354.00,26.00,31.00
645.00,353.00,26.00,32.00
646.00,352.00,26.00,32.00
646.00,352.00,26.00,32.00
645.00,352.00,27.00,32.00
645.00,352.00,27.00,32.00
645.00,352.00,27.00,31.00
645.00,351.00,28.00,32.00
645.00,352.00,27.00,31.00
645.00,351.00,27.00,32.00
645.00,351.00,27.00,32.00
645.00,353.00,26.00,30.00
644.00,353.00,26.00,31.00
644.00,353.00,26.00,31.00
644.00,352.00,25.00,32.00
644.00,355.00,24.00,29.00
643.00,355.00,23.00,30.00
642.00,355.00,23.00,30.00
642.00,355.00,23.00,30.00
642.00,356.00,22.00,29.00
641.00,355.00,22.00,30.00
641.00,355.00,22.00,29.00
641.00,353.00,21.00,31.00
640.00,353.00,22.00,30.00
640.00,352.00,21.00,31.00
641.00,351.00,19.00,31.00
641.00,349.00,19.00,32.00
641.00,349.00,19.00,31.00
641.00,349.00,19.00,30.00
641.00,349.00,20.00,30.00
642.00,347.00,21.00,30.00
643.00,347.00,21.00,30.00
643.00,346.00,22.00,31.00
643.00,346.00,24.00,30.00
643.00,346.00,26.00,30.00
643.00,344.00,28.00,32.00
643.00,344.00,30.00,31.00
643.00,343.00,31.00,31.00
642.00,342.00,34.00,31.00
641.00,342.00,37.00,31.00
641.00,343.00,40.00,31.00
640.00,343.00,43.00,33.00
641.00,346.00,45.00,34.00
641.00,347.00,50.00,35.00
639.00,346.00,55.00,38.00
639.00,345.00,57.00,38.00
638.00,343.00,57.00,36.00
636.00,340.00,61.00,37.00
635.00,339.00,62.00,38.00
634.00,340.00,64.00,38.00
632.00,342.00,65.00,38.00
632.00,344.00,66.00,38.00
632.00,345.00,66.00,40.00
632.00,346.00,67.00,40.00
631.00,346.00,68.00,41.00
632.00,345.00,71.00,42.00
634.00,343.00,69.00,42.00
637.00,339.00,65.00,40.00
642.00,333.00,63.00,43.00
648.00,329.00,61.00,42.00
654.00,326.00,57.00,40.00
660.00,324.00,63.00,47.00
666.00,320.00,87.00,146.00
674.00,319.00,64.00,43.00
681.00,318.00,68.00,41.00
686.00,317.00,69.00,41.00
689.00,318.00,104.00,148.00
692.00,319.00,101.00,147.00
694.00,321.00,99.00,145.00
691.00,323.00,72.00,42.00
689.00,325.00,84.00,141.00
687.00,325.00,66.00,41.00
684.00,325.00,69.00,40.00
682.00,322.00,67.00,39.00
679.00,318.00,66.00,40.00
678.00,312.00,74.00,44.00
676.00,310.00,77.00,43.00
674.00,306.00,78.00,45.00
672.00,306.00,77.00,44.00
671.00,307.00,76.00,45.00
669.00,309.00,76.00,45.00
668.00,311.00,75.00,46.00
667.00,315.00,75.00,45.00
667.00,318.00,76.00,45.00
665.00,319.00,77.00,44.00
663.00,318.00,78.00,43.00
664.00,312.00,77.00,45.00
664.00,307.00,76.00,45.00
664.00,302.00,75.00,45.00
664.00,298.00,75.00,44.00
664.00,293.00,77.00,44.00
665.00,289.00,76.00,44.00
665.00,285.00,78.00,45.00
665.00,284.00,79.00,43.00
665.00,282.00,79.00,44.00
665.00,282.00,80.00,44.00
663.00,283.00,81.00,43.00
663.00,285.00,80.00,43.00
662.00,286.00,80.00,43.00
661.00,287.00,80.00,43.00
659.00,286.00,80.00,42.00
659.00,283.00,78.00,42.00
658.00,280.00,78.00,42.00
658.00,277.00,78.00,42.00
657.00,274.00,79.00,42.00
658.00,271.00,79.00,42.00
658.00,268.00,80.00,42.00
659.00,268.00,80.00,43.00
660.00,269.00,80.00,42.00
660.00,271.00,80.00,43.00
661.00,273.00,81.00,43.00
661.00,275.00,81.00,45.00
663.00,276.00,82.00,44.00
664.00,276.00,79.00,45.00
665.00,274.00,83.00,45.00
666.00,271.00,79.00,42.00
668.00,266.00,76.00,43.00
670.00,262.00,76.00,41.00
672.00,257.00,76.00,48.00
674.00,255.00,76.00,44.00
675.00,254.00,78.00,41.00
677.00,252.00,77.00,42.00
678.00,252.00,77.00,42.00
679.00,253.00,78.00,43.00
680.00,256.00,79.00,42.00
680.00,258.00,79.00,41.00
680.00,261.00,80.00,41.00
679.00,261.00,80.00,41.00
679.00,259.00,80.00,42.00
680.00,257.00,78.00,43.00
680.00,255.00,76.00,43.00
680.00,253.00,76.00,43.00
680.00,252.00,76.00,41.00
680.00,251.00,76.00,42.00
679.00,251.00,77.00,42.00
678.00,253.00,78.00,41.00
677.00,255.00,77.00,42.00
675.00,259.00,77.00,41.00
673.00,263.00,76.00,42.00
672.00,267.00,77.00,41.00
670.00,270.00,76.00,46.00
667.00,271.00,77.00,40.00
664.00,270.00,80.00,40.00
663.00,267.00,77.00,41.00
661.00,265.00,77.00,40.00
658.00,264.00,77.00,39.00
655.00,262.00,79.00,39.00
654.00,260.00,77.00,40.00
652.00,259.00,77.00,42.00
650.00,260.00,78.00,44.00
646.00,262.00,79.00,40.00
644.00,264.00,78.00,40.00
641.00,267.00,78.00,39.00
637.00,270.00,77.00,41.00
631.00,273.00,77.00,42.00
628.00,277.00,80.00,39.00
625.00,279.00,79.00,42.00
620.00,278.00,79.00,42.00
616.00,278.00,78.00,41.00
612.00,277.00,77.00,39.00
609.00,276.00,76.00,40.00
606.00,274.00,75.00,41.00
604.00,274.00,75.00,41.00
602.00,274.00,75.00,41.00
600.00,275.00,74.00,40.00
598.00,276.00,75.00,40.00
596.00,278.00,74.00,39.00
594.00,281.00,75.00,41.00
593.00,285.00,76.00,40.00
591.00,288.00,75.00,40.00
590.00,291.00,74.00,40.00
588.00,292.00,75.00,42.00
586.00,293.00,75.00,44.00
585.00,292.00,74.00,43.00
583.00,288.00,75.00,42.00
581.00,288.00,76.00,40.00
581.00,284.00,74.00,49.00
579.00,282.00,74.00,45.00
577.00,280.00,74.00,46.00
575.00,279.00,72.00,47.00
573.00,279.00,71.00,45.00
571.00,280.00,59.00,38.00
569.00,281.00,55.00,38.00
567.00,283.00,56.00,42.00
564.00,288.00,49.00,34.00
561.00,290.00,45.00,35.00
557.00,289.00,37.00,31.00
553.00,287.00,32.00,31.00
550.00,287.00,43.00,134.00
547.00,283.00,41.00,32.00
545.00,280.00,33.00,31.00
542.00,278.00,31.00,31.00
539.00,278.00,29.00,28.00
537.00,280.00,27.00,24.00
535.00,286.00,23.00,17.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
-1.00,-1.00,-1.00,-1.00
