405,255,16,25
405,254,18,26
404,254,18,27
404,255,18,25
404,255,17,25
404,255,17,25
405,256,17,24
405,256,17,24
406,256,16,24
406,256,17,24
406,256,17,25
406,257,17,25
408,257,16,26
408,257,17,28
409,256,17,30
409,257,17,29
410,256,17,30
410,255,17,30
412,255,17,30
414,255,16,30
415,255,17,31
415,256,17,30
416,256,16,30
416,257,17,29
417,259,17,27
417,260,18,26
417,259,18,26
418,260,17,25
419,261,17,24
420,261,16,24
420,260,16,25
420,261,16,24
420,260,17,24
422,260,15,24
422,260,15,23
422,260,16,23
423,260,14,23
423,260,15,23
423,260,15,23
424,260,14,23
424,260,14,22
424,259,14,23
425,259,14,23
426,259,14,22
428,259,13,22
428,259,13,22
428,259,14,22
428,259,14,22
430,260,14,22
430,260,15,22
430,260,15,22
433,260,14,23
433,259,15,25
432,258,15,25
432,258,15,25
432,258,16,25
432,257,17,25
432,257,17,25
432,257,17,24
433,257,18,24
433,257,19,23
433,256,20,24
433,256,20,24
433,256,20,23
434,256,20,23
434,255,20,25
435,255,19,26
435,254,19,27
435,254,19,28
434,253,20,29
434,253,20,28
435,252,19,28
435,251,19,29
435,251,19,28
435,249,20,29
435,248,19,29
436,248,19,28
435,247,20,28
435,247,21,27
435,246,21,26
436,246,20,26
436,246,21,26
436,246,22,27
437,245,21,29
437,246,22,28
437,245,23,28
437,245,23,28
437,245,24,27
436,244,25,27
437,244,24,26
437,243,25,26
437,243,25,26
437,243,25,25
437,243,26,24
437,243,26,24
437,243,26,26
439,243,24,27
438,243,26,27
439,243,24,26
438,243,26,26
443,244,22,24
444,243,22,26
444,244,23,27
445,244,22,30
447,245,20,28
446,246,21,26
434,230,24,37
435,230,25,37
436,230,24,36
436,231,27,35
436,232,26,34
436,234,28,33
435,236,29,33
436,238,28,31
437,240,28,32
438,240,29,37
439,243,28,36
442,244,26,34
444,245,27,32
445,245,28,33
446,251,28,29
448,252,28,29
449,252,29,30
450,254,29,29
451,254,30,33
451,259,32,35
452,257,34,43
454,260,34,42
455,262,35,40
457,265,35,37
460,271,34,32
465,271,31,32
466,279,33,28
470,283,31,27
473,286,30,26
476,288,29,30
478,290,30,35
480,293,30,39
481,296,31,41
483,298,33,39
485,298,32,39
486,305,33,32
487,307,35,33
489,310,35,32
490,313,37,30
493,316,36,30
497,319,34,36
504,321,29,37
508,323,27,38
511,325,27,40
513,328,27,38
513,330,29,34
513,333,32,31
512,335,35,30
524,338,24,28
526,338,24,30
527,339,25,32
523,340,31,31
527,341,29,30
537,343,22,27
539,344,22,27
540,346,23,27
541,347,24,30
540,349,27,30
543,350,26,29
543,352,26,27
547,352,25,29
550,352,25,36
552,352,25,31
553,353,24,32
553,353,27,32
554,352,27,34
554,354,29,32
558,354,26,30
559,355,27,29
561,355,25,32
563,354,26,32
564,356,25,30
566,355,25,33
568,356,26,29
569,356,25,30
568,357,28,30
570,356,29,30
570,357,29,33
571,359,30,31
575,358,28,30
575,356,30,35
578,360,28,30
580,359,29,31
583,359,27,39
582,358,30,35
584,358,30,32
585,357,30,31
588,357,29,30
587,356,31,32
590,356,29,30
590,355,28,31
592,355,26,33
591,353,29,34
593,354,27,33
596,351,26,39
594,350,29,38
596,349,28,38
598,348,26,36
596,348,29,34
596,347,29,35
598,347,27,36
599,347,26,36
599,346,26,39
597,345,28,38
600,344,25,41
599,343,27,45
597,343,31,41
598,342,29,40
599,341,29,37
600,340,28,36
600,340,29,35
600,339,28,36
600,338,29,36
600,338,28,38
600,338,28,38
601,337,28,38
600,335,30,48
600,336,31,39
598,336,33,37
600,335,32,39
601,335,33,36
601,336,32,35
602,337,31,32
603,337,29,33
604,339,28,34
602,340,30,36
601,340,32,37
604,342,28,38
603,342,29,35
602,343,31,39
604,344,29,34
604,345,29,35
606,346,27,35
606,348,27,36
606,348,27,39
607,350,27,42
606,351,28,41
606,352,28,40
608,352,27,51
609,352,28,47
610,353,27,46
611,355,26,41
609,356,30,44
612,357,28,42
613,358,28,42
614,360,28,44
615,360,28,47
615,360,29,42
617,360,29,44
619,359,28,49
617,361,31,44
620,362,30,43
620,363,32,39
620,363,34,41
623,365,31,39
625,366,30,40
627,367,29,39
627,369,29,39
627,370,29,40
628,370,30,40
631,371,29,35
631,370,30,37
634,373,28,35
634,374,29,35
637,376,28,34
638,378,28,34
635,378,30,39
636,380,29,40
637,382,30,46
635,383,32,41
640,382,29,44
639,383,32,47
641,385,31,44
642,386,31,42
643,388,30,38
645,390,30,38
645,390,31,41
646,392,32,41
648,394,31,42
646,395,34,43
650,396,32,42
652,399,31,39
653,401,32,38
653,403,32,37
650,405,38,39
654,407,35,36
658,408,32,38
657,410,34,39
658,412,35,41
660,415,34,38
661,416,33,39
662,419,34,36
664,421,33,34
666,422,34,38
667,424,34,36
668,426,35,36
669,426,33,38
669,431,35,36
670,432,34,38
672,433,33,45
672,435,35,37
676,436,32,37
676,437,34,39
677,438,36,38
677,439,37,38
679,440,37,36
684,440,33,34
684,442,34,35
683,442,35,39
683,443,36,43
683,443,37,40
686,443,34,41
686,444,34,42
687,445,35,39
688,445,35,36
687,445,36,38
686,446,37,41
688,447,36,37
690,448,33,37
689,449,35,41
689,449,36,43
691,450,34,42
691,452,36,41
691,452,37,39
692,452,37,40
693,454,37,37
694,454,36,38
694,456,37,39
695,456,36,38
695,457,36,40
692,458,40,39
695,458,37,40
695,457,38,48
695,457,38,45
696,457,38,44
694,457,39,41
694,457,39,41
695,457,38,40
695,457,37,39
694,458,38,38
690,458,41,38
692,457,38,40
690,456,40,39
690,456,40,36
688,455,41,37
688,454,40,39
683,453,44,40
684,452,41,37
684,451,38,38
684,451,37,37
682,450,37,39
678,449,40,39
679,446,39,41
677,445,39,40
674,443,41,42
675,442,38,38
673,440,38,37
669,438,41,38
671,436,37,39
669,434,36,40
668,432,35,38
666,431,37,39
665,429,35,41
663,427,34,39
663,424,32,45
661,421,33,44
660,419,32,40
658,418,33,41
656,416,33,39
654,414,34,40
652,413,34,42
649,411,36,42
649,406,34,47
648,404,34,48
646,405,33,43
646,404,33,44
645,403,32,43
644,402,33,41
643,401,33,42
642,399,33,39
639,401,33,41
638,400,34,40
637,399,35,41
636,400,35,39
634,399,35,39
634,398,34,38
633,395,35,41
634,392,33,46
635,395,33,37
635,395,32,38
632,395,35,36
629,394,37,41
631,394,34,35
629,393,35,38
629,392,35,38
627,393,36,37
627,394,35,35
625,388,35,41
624,392,34,39
625,393,33,36
624,392,33,38
622,392,34,36
620,393,35,33
619,392,34,34
620,392,31,33
620,393,28,32
616,393,32,35
615,394,30,34
612,393,32,36
613,393,30,37
612,392,30,38
612,391,29,38
610,391,30,39
610,391,29,33
609,390,29,33
607,391,29,31
608,391,28,30
608,391,26,30
606,391,27,31
606,391,26,32
604,390,28,36
604,391,26,35
602,391,28,34
600,391,30,34
601,392,28,32
601,392,27,32
601,393,26,32
601,394,25,30
601,394,26,29
601,395,25,29
600,395,24,30
600,395,24,30
600,395,23,28
599,395,24,28
599,396,24,27
598,396,25,29
598,397,23,30
598,398,23,25
598,400,23,24
598,401,22,24
598,402,22,25
598,402,22,25
596,402,23,25
596,403,23,24
596,404,22,24
595,404,23,24
595,405,22,23
595,407,22,19
594,408,24,22
594,409,22,20
595,411,20,22
595,412,20,23
594,413,21,23
594,414,21,22
593,414,22,23
592,414,23,23
591,415,23,27
590,415,23,22
590,416,23,21
590,416,23,21
590,417,22,21
589,417,22,21
589,418,21,21
589,418,21,22
589,418,20,23
589,418,20,23
588,417,21,24
588,416,22,23
588,416,21,22
588,416,20,22
588,416,21,22
587,416,21,22
587,416,21,22
587,417,21,21
587,418,21,21
587,418,20,22
587,419,20,20
587,418,20,21
587,419,20,19
588,418,19,19
588,419,19,17
588,419,20,17
587,419,21,19
587,420,21,17
587,420,21,18
589,421,19,17
589,422,19,19
589,422,19,19
589,422,19,21
588,421,20,24
589,421,19,23
588,421,20,21
589,421,19,21
589,420,19,22
589,421,20,21
589,421,20,22
589,422,20,21
589,422,20,22
589,423,20,22
590,423,19,22
590,423,19,21
589,423,20,21
589,422,20,22
590,422,20,20
590,422,20,19
590,422,20,19
591,422,19,19
591,422,20,19
590,423,21,18
592,424,19,16
591,424,19,20
590,425,20,20
590,425,20,20
590,425,19,22
589,424,19,27
588,423,19,24
588,423,19,23
588,423,19,23
587,423,19,23
587,424,19,23
587,424,19,22
588,424,18,23
587,424,19,24
587,424,19,25
587,425,18,26
587,425,18,25
588,425,17,25
587,425,18,25
587,426,19,22
587,426,19,22
588,426,18,22
587,427,19,21
588,427,18,21
587,428,19,23
587,428,19,22
588,429,18,22
587,429,18,22
586,429,19,22
586,428,19,23
586,428,19,23
589,427,16,22
586,427,18,23
587,427,17,22
586,426,18,25
585,427,19,23
586,427,18,22
585,428,19,21
586,428,18,23
585,428,19,26
584,427,19,22
584,426,19,22
584,426,20,23
587,426,17,21
589,423,13,20
586,423,16,19
585,423,17,18
584,423,18,18
584,422,18,20
585,421,18,21
584,421,19,21
585,420,18,21
585,420,17,20
584,418,18,21
585,417,17,20
584,416,18,19
584,413,18,21
584,412,19,21
584,411,18,20
585,410,17,21
585,409,18,22
585,408,18,22
585,408,18,22
585,408,18,21
584,407,19,21
583,406,19,20
583,406,19,20
584,405,18,19
584,404,18,18
584,403,18,18
584,401,18,19
585,399,17,21
585,399,18,20
585,399,18,20
585,398,17,21
584,399,18,20
584,398,18,21
583,397,19,23
584,397,19,24
584,396,19,25
585,395,18,23
585,393,18,21
585,393,18,19
586,391,17,21
586,390,17,21
585,389,18,21
585,390,18,20
584,389,18,20
584,389,18,21
584,389,19,22
584,389,19,20
584,387,19,22
584,386,19,20
583,385,18,20
583,384,17,19
584,381,16,20
584,379,16,21
583,379,17,21
584,378,16,21
582,379,18,21
582,380,18,18
582,379,17,18
582,378,17,18
581,378,18,19
579,376,20,21
578,373,20,24
579,371,19,23
579,371,19,23
579,369,19,23
577,370,21,23
577,370,22,26
578,369,21,23
578,369,20,23
578,368,19,24
578,367,18,25
578,368,18,26
577,368,19,27
576,367,21,29
576,367,20,28
575,366,21,30
577,364,20,28
575,364,21,32
576,365,20,35
575,367,21,31
574,370,22,25
574,371,21,25
572,371,23,26
564,371,30,27
574,372,20,26
573,371,20,27
572,371,21,27
571,370,22,28
564,372,28,28
571,374,21,25
568,376,23,25
564,374,27,26
571,377,20,23
572,378,19,19
573,378,18,20
572,378,18,21
571,377,19,22
572,377,18,21
572,377,18,20
571,376,19,20
573,376,17,18
573,375,17,18
573,373,17,18
574,372,15,18
573,372,17,18
572,371,18,20
572,371,18,19
572,371,17,18
573,371,16,18
564,371,26,18
575,370,15,17
574,369,16,17
574,366,17,17
574,364,17,18
574,364,17,20
575,363,17,18
577,363,14,17
578,364,13,16
577,363,14,18
575,363,17,21
576,364,15,19
575,364,16,20
574,363,17,21
575,364,17,21
574,363,18,24
575,363,17,21
576,362,16,19
575,361,17,22
576,362,16,19
572,363,20,21
574,365,18,19
576,366,16,20
574,366,17,24
573,367,18,26
572,367,19,27
572,367,19,27
572,365,19,29
571,364,21,30
568,363,23,33
568,364,23,34
567,368,24,39
567,369,24,42
568,371,23,36
567,371,24,31
571,374,20,24
570,375,21,26
569,375,22,27
569,376,21,27
569,376,22,27
569,377,22,26
568,376,24,26
571,377,21,25
569,378,23,27
573,378,18,23
571,379,21,27
571,379,22,27
570,380,22,27
568,382,24,25
570,383,22,24
571,382,21,26
570,382,23,26
571,383,22,24
570,382,23,25
572,382,21,25
572,382,22,25
574,383,20,24
573,383,21,25
573,384,21,24
572,385,23,25
571,386,24,25
574,385,21,27
573,384,22,27
573,384,22,27
573,383,23,27
574,383,22,26
574,384,22,25
574,386,22,25
574,386,22,24
574,386,22,29
574,386,22,27
574,387,23,25
575,387,22,26
575,387,22,26
575,387,21,27
575,385,23,28
574,386,24,28
573,387,25,26
575,386,23,31
574,387,24,30
576,386,22,28
577,387,21,30
574,388,24,29
575,388,22,29
577,388,20,29
577,388,21,31
577,388,21,30
577,387,21,29
577,386,21,30
577,387,21,28
576,387,21,30
577,387,19,27
575,388,21,29
576,388,21,29
575,388,22,27
575,389,21,26
575,388,20,29
575,388,20,28
575,387,20,28
574,386,21,27
573,385,20,29
573,387,20,24
573,388,18,23
571,388,19,25
571,389,18,23
570,389,18,23
567,390,20,26
567,392,20,24
566,392,19,24
565,392,19,25
563,391,20,26
564,390,19,26
564,390,19,24
562,391,20,23
560,390,21,24
560,391,20,24
558,392,20,24
558,392,20,24
556,393,20,24
556,395,20,25
554,395,22,27
553,393,23,26
552,394,23,26
552,393,21,24
552,393,20,22
548,391,22,24
548,391,20,26
546,389,22,29
546,389,20,30
545,388,21,32
545,388,19,33
542,389,21,31
540,385,21,33
538,383,22,35
536,381,21,36
535,380,21,37
534,379,20,39
532,378,20,43
529,379,21,42
528,379,19,47
527,379,18,47
526,380,18,41
523,382,20,38
521,382,19,38
518,381,21,39
517,380,18,33
514,379,21,47
511,380,21,39
509,380,21,40
506,380,21,44
504,379,21,38
502,379,22,38
498,379,24,43
496,378,23,42
493,376,25,42
489,379,26,47
488,380,24,37
488,377,24,41
486,377,21,35
484,375,22,40
481,376,24,37
478,378,24,35
475,379,26,38
473,381,24,29
470,383,26,34
467,382,28,37
465,382,30,36
462,383,30,36
459,383,31,36
458,384,29,37
456,385,29,35
452,386,31,34
450,390,25,33
447,390,30,36
445,389,29,37
442,390,31,36
440,395,27,32
436,396,18,27
433,395,20,30
431,396,19,26
430,395,19,26
430,396,22,38
425,396,28,34
422,397,19,23
421,398,18,27
421,398,17,29
420,397,16,25
418,400,17,23
417,401,18,26
416,401,17,26
414,402,18,24
413,401,17,23
410,403,18,22
408,404,19,21
408,407,17,18
407,407,16,22
406,409,16,22
406,410,15,22
404,411,15,22
402,409,16,26
401,413,16,25
400,413,20,29
395,411,26,32
396,413,23,30
395,412,23,32
393,410,24,38
394,413,25,35
393,414,26,33
392,413,24,36
390,413,24,30
390,414,22,29
388,411,21,39
387,409,20,38
384,408,23,30
383,407,22,32
384,405,21,34
383,404,22,37
383,403,22,33
379,402,25,32
380,401,22,30
378,399,23,31
378,397,23,34
377,396,22,36
375,386,23,36
375,389,22,34
375,389,23,32
374,384,23,35
376,385,21,33
376,384,21,33
375,382,22,36
376,379,21,35
375,380,22,34
375,377,21,34
376,376,22,31
377,373,21,33
377,372,22,32
378,371,22,35
379,367,22,37
377,364,24,42
379,361,23,40
382,360,22,39
383,360,20,37
381,359,22,35
378,358,26,34
385,355,20,37
387,354,18,35
388,351,19,37
388,348,18,40
387,346,21,39
390,346,21,42
392,344,20,40
393,346,20,38
391,345,23,38
391,345,24,37
394,342,21,37
397,341,19,41
397,340,20,40
400,340,18,39
400,339,18,41
401,339,19,41
399,339,22,40
401,337,21,40
404,340,18,35
404,341,20,38
405,341,19,39
405,341,19,36
406,341,19,33
407,340,20,36
407,339,20,40
407,339,22,37
409,341,21,37
410,341,21,34
412,341,21,35
413,344,20,32
414,343,20,33
415,345,19,30
416,344,18,31
417,345,19,34
418,337,19,42
419,342,18,38
419,344,19,35
421,346,18,32
422,347,18,34
422,348,19,35
422,348,19,34
423,348,19,36
424,347,20,36
424,349,21,35
426,349,20,40
428,349,19,35
430,350,19,35
431,351,18,36
430,351,19,37
431,350,19,40
431,353,19,35
432,353,20,39
432,350,20,42
433,354,19,38
434,354,18,41
435,354,18,40
437,355,18,37
437,355,19,36
439,357,18,35
440,357,19,36
441,357,19,39
440,357,20,37
442,359,18,37
442,359,19,39
442,358,18,35
444,359,17,37
443,359,19,38
444,359,17,37
444,359,18,33
445,358,17,36
445,359,18,38
445,360,19,38
446,359,18,42
446,361,19,38
445,361,19,38
445,361,20,39
443,362,21,40
444,362,21,38
445,363,20,35
447,363,18,37
447,362,18,38
447,362,18,41
448,363,17,39
448,367,17,38
449,368,16,37
449,370,16,36
450,372,17,38
451,375,16,34
451,373,16,36
451,373,17,35
452,372,16,37
453,376,16,35
453,377,17,36
454,377,18,39
454,377,17,40
453,383,19,36
455,382,17,39
456,382,17,42
456,387,18,39
457,390,17,38
457,391,17,41
457,391,18,42
457,397,19,34
459,396,18,36
459,398,18,35
460,396,18,37
461,397,18,39
461,401,18,35
462,403,17,35
462,404,17,37
462,404,17,37
462,406,18,33
462,406,18,36
464,407,17,32
464,408,17,31
465,407,16,32
465,406,17,36
466,408,17,34
465,409,18,34
466,410,17,36
467,411,17,34
466,412,18,35
467,415,18,31
465,415,20,31
468,415,17,33
468,415,18,36
469,415,18,33
469,415,18,33
469,415,19,32
471,415,19,33
472,415,18,34
472,417,19,34
473,418,19,33
474,419,18,34
475,419,18,38
475,420,18,35
476,420,18,34
477,420,18,32
479,419,17,33
480,419,17,32
481,419,18,31
482,418,18,33
483,416,18,36
484,416,19,37
485,416,18,37
486,418,18,35
488,416,17,38
489,415,17,41
490,415,17,37
491,415,18,38
492,413,18,42
494,413,17,39
495,413,17,36
495,413,18,35
497,412,16,37
498,413,17,35
498,413,18,37
499,414,17,35
500,414,16,35
500,413,17,38
501,414,16,36
499,413,18,36
500,412,17,37
501,412,16,38
501,411,17,38
502,412,16,37
503,412,16,38
503,414,15,37
503,414,16,37
503,416,17,36
502,417,18,37
502,418,16,36
500,418,18,37
499,419,19,34
499,419,19,33
498,418,20,33
498,418,20,34
499,419,19,33
499,421,18,31
499,423,17,31
498,424,18,32
498,422,18,35
498,422,17,36
498,424,17,36
498,424,18,38
497,426,19,35
495,427,19,34
495,427,18,36
493,429,21,34
494,430,19,35
494,431,19,34
493,432,19,35
493,434,19,35
492,436,20,36
491,439,23,33
491,441,22,32
490,440,21,35
489,441,19,32
488,443,21,33
488,443,19,33
488,443,19,35
487,442,19,37
487,442,19,35
486,443,19,34
485,443,20,34
485,445,20,33
485,448,20,31
484,449,20,32
485,447,18,33
484,446,18,34
483,446,21,33
483,445,20,32
483,444,20,31
483,442,19,32
482,438,20,36
482,436,19,36
481,437,19,35
481,439,17,33
480,441,18,31
479,441,19,32
479,441,19,32
477,440,18,33
476,441,20,30
475,441,19,31
474,439,20,34
472,440,20,32
471,440,21,32
470,438,21,33
470,438,20,31
470,437,19,34
469,438,19,32
469,439,19,33
467,441,20,31
467,442,21,31
465,442,22,30
465,442,20,29
463,442,19,29
464,442,19,29
463,441,21,30
463,441,18,30
462,442,18,30
462,440,19,31
462,440,18,32
462,442,18,30
461,443,19,30
461,444,19,30
460,444,19,29
460,444,19,29
459,445,20,27
459,444,19,29
458,442,20,30
458,441,20,31
458,441,20,31
458,441,19,30
458,442,20,30
458,443,19,29
457,445,19,27
457,445,19,28
456,445,20,29
455,446,21,29
455,447,21,28
455,448,20,29
454,446,20,31
454,444,20,33
454,446,20,32
454,447,21,32
454,449,21,30
454,449,20,31
454,450,21,30
454,450,21,31
454,450,20,31
444,452,31,41
453,453,21,32
453,454,21,32
453,454,22,33
452,454,23,32
452,455,24,33
451,456,25,32
451,457,25,31
453,457,23,31
454,458,22,31
456,459,21,30
455,460,21,29
455,461,22,29
455,462,21,29
455,462,23,29
455,463,22,29
456,463,22,29
456,463,23,30
455,463,23,29
455,463,24,28
457,463,23,30
455,463,24,29
459,464,21,27
461,464,21,29
461,464,21,29
461,464,22,29
462,464,21,30
461,461,23,32
462,462,23,30
463,461,23,32
463,462,25,31
463,461,24,32
466,461,24,31
468,461,21,31
468,460,22,30
468,461,23,29
469,461,23,29
469,461,24,29
470,460,22,32
470,458,24,33
472,456,22,32
472,455,22,33
473,454,23,33
474,453,24,33
474,452,24,35
476,451,23,35
476,451,23,34
479,451,21,33
478,451,23,35
478,452,23,33
479,452,23,33
480,452,21,32
481,451,22,34
481,452,23,32
481,453,24,30
481,453,24,30
481,454,25,30
484,456,23,26
484,457,25,27
485,459,25,29
486,460,24,29
487,461,23,28
488,462,22,27
488,463,23,27
490,463,22,26
491,463,22,29
491,464,23,33
492,464,23,33
493,465,23,32
494,464,24,33
495,465,24,33
496,465,24,34
498,465,24,34
499,465,24,38
501,464,23,33
503,464,23,33
504,464,23,33
506,464,23,38
508,464,22,40
510,464,22,38
511,464,22,37
511,464,24,37
513,465,23,35
516,466,22,35
518,466,21,39
519,465,21,45
521,465,21,41
523,464,21,39
524,461,21,39
525,460,23,37
528,458,22,35
529,458,22,33
531,456,23,34
533,455,23,35
535,457,22,33
537,454,22,36
540,452,22,41
541,452,23,44
544,452,23,53
546,450,23,52
548,449,24,52
550,447,24,53
549,443,27,52
552,440,27,56
553,439,27,56
557,441,25,48
558,442,26,51
559,440,26,57
560,440,27,57
560,436,29,59
566,434,25,56
570,433,23,55
573,437,22,46
574,433,24,50
575,433,24,50
575,434,26,47
576,430,27,35
575,427,30,41
577,427,30,37
578,427,30,33
578,426,32,33
582,425,30,34
585,425,28,32
587,425,28,31
589,423,28,32
590,422,29,32
590,420,31,31
593,418,32,31
595,416,30,33
595,415,31,31
594,414,33,37
593,413,36,30
598,412,33,30
600,410,32,31
602,407,31,32
604,405,31,33
605,402,31,31
606,399,32,33
608,397,31,34
609,395,31,32
610,392,30,34
609,390,31,35
608,388,32,36
609,387,31,34
609,385,30,34
609,385,31,34
609,384,31,36
609,383,31,37
610,382,31,39
610,381,31,40
611,380,30,40
610,379,31,38
612,378,29,38
611,378,30,36
612,377,28,38
611,378,29,36
612,378,28,36
611,378,29,40
611,378,29,41
613,377,27,41
613,377,27,40
615,376,26,39
613,375,28,41
615,374,26,39
615,373,27,37
616,372,27,36
615,372,28,38
616,372,27,36
615,371,28,35
615,372,28,37
615,371,29,39
615,370,29,36
613,368,30,36
615,366,30,37
616,364,31,38
618,363,28,36
616,362,28,36
616,361,29,35
617,360,28,32
617,359,27,32
616,359,26,32
615,358,25,35
614,356,26,38
615,355,24,35
615,352,21,39
614,348,22,38
613,348,22,38
612,347,22,36
610,343,23,41
609,343,24,38
608,342,23,38
607,341,24,37
605,340,23,37
606,339,23,36
605,338,23,38
604,337,21,37
604,336,21,41
604,335,20,37
603,332,22,42
603,330,22,37
602,329,23,37
602,328,22,35
602,327,22,34
601,325,23,37
601,324,23,36
600,324,23,37
599,322,24,38
597,321,26,39
600,319,22,42
601,319,23,37
601,317,24,35
601,315,23,37
600,313,24,39
599,313,24,39
599,313,24,36
599,311,21,38
599,312,20,37
597,312,21,40
597,312,20,41
597,312,20,38
596,312,21,38
596,310,20,40
595,311,21,38
594,310,22,37
594,309,21,37
593,310,22,37
592,311,22,36
590,312,23,35
590,312,23,37
589,312,22,36
587,312,21,37
587,313,19,36
586,313,19,37
584,313,21,38
582,313,22,41
581,313,21,40
578,313,22,38
576,313,23,39
575,314,23,36
574,314,20,39
572,315,20,36
570,316,21,37
569,317,20,38
567,317,20,41
566,317,19,38
564,317,20,41
564,317,18,37
563,317,20,38
563,317,19,37
562,317,20,37
560,317,23,41
563,318,20,37
563,319,20,36
563,319,19,36
563,319,19,36
564,319,20,38
563,319,20,40
564,318,20,37
565,316,20,38
564,315,22,39
565,314,23,41
564,314,22,38
564,314,22,39
565,314,22,40
564,314,22,40
563,316,21,38
566,316,21,38
564,316,21,39
563,317,21,38
563,318,22,37
563,317,20,41
563,316,19,38
562,317,21,38
562,317,20,37
561,317,21,38
560,318,21,36
560,319,20,34
558,319,20,35
557,319,20,38
556,319,21,37
555,318,20,40
554,317,20,40
